# Step: 2
# U_max: 4.45858097076416
# x (configurations):
-0.586267 -1.504172
1.226236 1.227164
0.856325 0.286376
-1.590910 -2.535609
0.345830 0.521581
-0.413544 -0.302552
-1.185786 -0.094570
-1.371381 -2.034049
-1.010717 0.272955
-0.644002 -1.857447
0.043601 -0.843513
-1.185895 -0.976413
0.719938 -0.085706
-1.437810 -2.040627
-0.284162 -0.165837
-1.290768 -0.617126
-0.926201 -1.321952
-0.781663 -2.067625
-1.241421 -2.541602
0.462866 -0.389524
-1.394355 -1.630173
-0.586176 0.343342
0.892730 0.836664
-1.431303 -1.940582
0.265662 -0.300384
0.944273 1.330975
0.891208 0.028787
-0.446835 -0.119091
0.690090 0.321042
1.011830 0.163177
-0.343904 -0.467197
-1.005652 -0.763175
-0.818125 -1.136371
-0.350012 -1.462180
1.010620 1.164333
0.002038 -0.704577
-1.062345 -2.459275
-0.218809 0.014756
1.159562 0.697322
-1.422198 -1.782093
-0.011916 -0.510609
-0.384181 -0.242990
0.928420 1.138365
-1.660841 -1.795077
-0.288688 -0.675546
-1.089581 -0.547408
-1.061201 -2.093150
-0.138884 -0.533123
-1.596836 -2.486497
-0.203631 -1.257532
-1.246020 -0.929119
-1.045802 -1.770185
-1.446591 -0.556285
-1.216676 -2.935463
0.670830 1.032748
-0.476702 -1.890065
-1.228644 -2.612532
-0.016345 -0.631167
-1.250762 -2.204647
-0.055472 -0.612839
-1.254841 -1.453100
0.587210 1.004975
-0.028020 -0.930920
-1.407914 -1.772814
-0.889011 -0.030029
-1.026243 -2.313429
-1.214275 -0.372413
0.119872 -0.215586
-0.376980 -1.047762
1.140466 0.731062
-0.238140 -0.861674
-0.109861 -0.301898
-1.062986 -1.239039
-1.597021 -1.912010
-1.578904 -1.982678
-0.038073 0.069139
-0.917877 0.079405
0.637064 0.902085
-1.104415 -1.244241
-1.404460 -2.323236
0.932045 0.781322
0.642133 -0.021590
1.005106 0.347308
-0.423296 0.294248
-0.753959 -0.552035
-1.011396 -0.151896
1.063379 0.275415
-0.091661 -0.726164
0.710010 0.909568
-1.159376 -0.284344
0.103111 -0.614052
-0.579853 -0.109884
-0.154740 0.070049
-1.431927 -0.634339
0.105093 -0.411738
-1.481708 -2.653769
1.177103 0.891112
-0.755600 -1.325029
0.679697 0.454944
-1.447729 -1.343095
-0.621702 -1.469332
0.193251 -0.114602
1.234410 0.940452
-1.505279 -0.761551
-1.286237 -1.836425
0.803340 0.907145
-0.847010 -0.005028
-1.425954 -0.407730
-0.793338 -2.510332
-0.601032 -1.505003
0.509927 0.086058
-0.646690 -1.512580
-1.032444 -1.297720
-1.284404 -2.236551
-1.632620 -2.025597
-0.869978 -0.235697
-1.256841 -0.446203
0.133277 -0.021633
0.721142 1.147625
0.466384 -0.071026
0.486257 0.182106
0.851499 -0.132430
-1.516532 -1.717546
-1.175486 -1.440854
-1.554554 -1.873586
-1.532979 -1.735335
-0.963567 -2.139990
-0.507522 -1.977628
-0.912885 -1.155913
0.873052 0.272107
-0.893447 0.088029
0.020919 -0.304981
0.163578 0.252907
1.079782 0.741550
-0.934798 -2.699840
-1.235596 -1.226865
0.626549 0.601256
-1.083748 -1.456369
-1.178521 -0.724024
-0.439545 -0.185953
-0.519530 0.042198
-1.043477 -0.659956
0.342079 -0.278250
-0.279574 -0.479650
-0.420296 0.005776
-1.124287 -2.639203
-0.591611 -0.655846
0.855313 0.061756
-0.815155 0.162355
-0.506339 -1.599733
0.663007 0.580469
-1.634276 -1.819454
-0.899207 -2.108337
0.500822 0.375453
-0.983101 0.005233
-1.402301 -1.209877
0.211930 -0.657964
-1.130283 -2.278534
-1.573166 -2.237671
-0.288834 -1.429239
-0.877038 -1.954561
-0.745963 -1.700861
-0.269381 0.333635
-1.457458 -0.541389
-0.851064 -2.078968
0.920659 0.448960
-1.128219 0.008992
1.094640 0.399781
-1.222108 -0.907749
-0.599878 0.395028
-0.654704 0.067147
-0.688447 0.368256
0.926997 0.247096
1.127671 1.173503
-0.759039 0.250670
-0.605973 0.152610
-1.439381 -1.490188
-0.319621 -0.672045
0.241950 0.516212
0.738843 0.170052
-1.233374 -2.010644
-1.470102 -2.435460
0.475599 0.369079
-1.544129 -2.681044
0.299612 0.685283
0.493798 0.824450
0.055824 -0.725724
-1.131002 -2.204828
-0.054464 0.378958
-1.020722 -0.997189
-0.783697 -1.396355
0.176731 0.262506
-0.204397 0.227258
-0.839567 -1.294100
-1.114213 -1.201303
-0.658770 -1.357765
0.166963 0.494319
-1.409943 -2.533305
-0.945406 -0.338843
1.138149 1.086453
-1.564846 -1.708945
-0.092079 0.403606
-0.996616 -2.086584
-1.379983 -2.440192
-1.345247 -3.034710
-0.886261 -1.679751
1.127450 0.326317
-0.850199 -0.921652
0.905468 0.192234
-0.667535 0.375536
-0.434882 -1.288711
-0.858584 0.395068
0.709920 0.173522
-1.351371 -0.366378
-0.444647 -0.418640
-1.078686 -2.036398
-1.598346 -1.947259
-1.129164 -0.175799
0.454802 0.673822
-1.319899 -2.144491
-0.141644 -0.349693
-0.663600 -2.281109
-0.648652 -0.971910
0.993499 1.027696
-0.755340 -1.790983
-1.092627 -2.303968
0.122948 0.516684
1.068484 0.410325
-0.925475 -2.320739
-0.314392 -0.158790
0.680819 -0.231204
0.316292 0.497148
-1.411253 -1.549655
-1.348002 -2.994141
-0.934643 0.360374
-1.165013 -2.315588
-0.340654 -1.475223
-1.084511 -2.630566
-0.658391 0.286966
-0.586107 -1.214520
-0.773048 -1.491611
0.421727 0.362401
-1.131978 -1.076846
1.045863 1.076339
-0.840954 -0.796392
-1.040647 -0.160045
-0.344714 -0.093098
-0.792214 -0.464906
-0.501526 -0.545290
-0.690703 -0.883812
-0.280162 0.276945
-0.598464 -1.320027
-1.406380 -2.584934
-0.053786 -0.887767
-1.251633 -2.915287
-1.438721 -0.488512
0.797667 -0.228318
-0.089755 -0.815126
-0.944935 -1.260553
0.843669 0.265191
0.533579 0.642289
-0.326675 -1.420396
-0.563203 -0.219557
-1.157913 -1.752112
-0.400705 0.271512
-1.213219 -2.637333
-1.483869 -0.684707
-1.121946 -0.506445
0.168740 0.572514
-1.271763 -1.515636
-0.850062 -1.599048
-0.973534 -0.372298
-0.179726 -0.219955
-0.742476 0.211344
-1.467388 -0.575685
-1.602449 -1.386727
-1.667591 -1.893263
-1.060439 0.216783
0.442312 -0.348159
-1.087849 -0.042394
-0.907510 -2.674208
-1.233352 -2.450677
-0.966305 0.049575
0.045382 0.093835
-0.088393 -0.747747
0.407123 0.634433
-0.631688 -0.428350
0.404328 0.015652
-1.483671 -1.064280
-1.382058 -2.868988
-0.762160 -0.221609
0.719482 0.135718
-0.206911 0.128815
0.889995 1.385145
-1.259104 -1.190066
-0.914406 -0.133416
-1.168627 -1.891146
-0.752944 -0.607645
-1.490503 -0.906190
-1.369642 -0.283519
0.459956 0.357107
1.005266 0.711278
-1.093168 -1.396796
-0.447942 -1.324844
-0.705295 -1.320776
0.869555 0.134159
0.068778 -0.462075
-0.691682 -0.611434
-0.845024 -0.850389
-0.498143 -0.335166
1.220920 0.689351
-0.080466 0.204686
0.010308 0.024908
-1.627929 -2.289081
0.753272 0.485449
-0.907630 -1.784680
-0.387861 -0.940357
-0.686293 0.255272
0.858276 0.193256
0.062079 -0.536904
0.351042 -0.082122
-1.090844 0.132089
0.631225 1.111449
-1.493716 -0.691092
-0.911757 0.116472
0.439712 0.859104
-1.098326 -2.853688
0.580086 -0.357315
-0.559539 -1.106353
-1.558231 -2.694752
-0.432005 -1.415804
-1.473646 -0.541895
-1.093927 -1.870211
-1.118251 -0.722741
-0.655818 -0.199224
-0.028416 -0.401121
-0.301623 -1.560766
0.769320 0.041263
-1.464238 -2.034113
0.357263 0.178194
-1.134123 -0.905624
-0.565407 -0.847500
0.565119 -0.294200
0.661985 -0.323635
-1.320918 -0.236531
-1.589968 -2.094794
-0.137695 -0.814306
-1.086215 -2.858543
-1.077288 -2.229727
-1.573944 -1.788101
0.854416 0.455436
-1.416531 -2.700483
-0.933010 -2.629925
0.999757 0.531007
-1.354684 -2.675808
0.698391 0.842224
-0.791020 -2.159786
-1.157436 -1.112814
1.091273 1.145657
-1.229667 -0.179776
-0.142061 -0.166676
0.187254 -0.138254
-1.406211 -0.696797
-1.551125 -1.090111
-1.130845 -0.663897
-1.459764 -2.156726
-1.301737 -2.107017
-0.817858 -0.318918
0.639121 0.010556
-0.846228 0.306119
-0.863952 0.181327
1.080498 0.499414
-0.893567 -2.143504
-0.622197 -1.611322
-1.483855 -0.785174
0.399579 -0.402119
-0.932257 -0.108906
1.004972 0.716026
-0.765880 0.309296
-0.023030 -0.020018
0.253442 -0.365944
-1.148170 -2.666428
-0.689504 -0.219600
-0.261316 -0.943627
0.249486 0.175424
-1.196460 -1.968009
-0.999081 -2.242549
-1.231130 -1.035503
0.540971 0.837640
0.016485 0.017609
-1.521531 -1.808305
1.180309 1.265433
-1.332354 -2.684082
-1.589393 -1.112723
-0.532208 -0.742707
-1.272021 -1.911452
-1.544513 -1.469937
0.982623 1.147576
-0.254372 -0.467413
-0.344842 0.040708
0.922187 0.842169
0.141542 0.534668
0.881329 0.382717
-0.957306 -1.264144
0.589922 -0.125972
-1.319975 -1.630339
0.828197 1.332196
-1.189654 -1.327900
-1.209673 -1.814882
-1.533808 -1.007580
-1.626220 -2.136752
-0.454046 -1.870770
-1.357235 -2.767237
-0.261869 -0.066071
-1.450301 -0.788672
-1.183652 -2.489015
0.396821 0.040176
1.013991 0.399755
-0.465641 -0.321597
-1.293920 -0.648259
-1.404940 -2.368038
-1.357143 -2.248657
-0.245181 -0.735043
-1.207836 0.091029
-1.214799 -1.807863
-1.300194 -2.201509
0.125672 -0.504880
-0.900214 -0.296622
0.350451 0.375907
-0.364232 -1.472512
-1.494256 -2.736660
-0.317048 -1.540084
-1.010306 -1.875662
-0.862388 -1.334305
0.581794 -0.020168
-1.265771 -0.434163
-0.891711 -0.952151
-1.124111 -0.172972
0.125418 0.270121
0.464146 0.817316
-0.747144 -2.123594
1.007266 1.310371
1.178372 1.002096
0.379343 -0.320668
-0.237624 -0.668938
-0.835131 -1.542382
1.190950 0.698540
-0.716117 -0.874510
0.337194 0.079960
-1.609340 -1.279783
-1.407830 -1.410777
-1.608587 -1.151440
-1.353088 -2.401459
-0.247944 -1.137818
-0.326146 0.393195
0.945133 0.544447
0.703009 -0.091212
-0.642504 0.099389
-1.024606 -2.153967
-1.141508 0.029873
-1.351655 -0.712546
-1.160411 -0.731830
-1.189494 -2.777129
-0.477408 -1.190449
-1.103119 -0.584607
-1.207581 0.086958
-0.434135 -1.186741
0.008174 -0.683608
-1.267473 -1.736918
0.069292 -0.380226
-1.557595 -2.481060
0.815686 1.058188
-0.436496 0.407191
-1.179704 -2.330108
0.073661 -0.021170
0.845495 1.295765
-1.015443 -1.997306
0.594984 0.305278
0.605234 0.451716
0.266853 -0.142455
-0.623291 0.131134
0.067566 0.034485
0.413121 -0.354948
-1.203242 -2.967445
0.092914 0.285958
-0.644373 -0.099353
-1.325009 -1.780098
-1.175819 -1.743859
0.083945 -0.489778
0.667693 0.998155
0.274423 0.396958
0.017019 0.293320
0.413039 0.792770
-1.117887 -0.619999
-1.222288 -0.164452
-1.161618 -2.904413
-0.611223 -0.943659
-0.491688 -1.721888
-0.381162 0.024328
-1.186593 -2.010226
-1.176535 -2.316129
0.438867 0.517539
-0.453267 0.346928
-0.707997 -1.173758
-0.322730 -0.085346
-0.094293 -0.468535
-1.347529 -1.976034
-0.325398 -1.494161
-0.365521 -1.181003
1.099572 0.973606
-0.864420 -0.616514
-0.800682 -2.429603
-0.887178 -1.642843
-1.362717 -2.429898
-0.886781 -0.537187
-0.068909 -0.944766
-1.034647 -0.685586
-1.283410 -0.876916
-1.373632 -2.805397
0.286577 0.432846
-1.542868 -2.022662
0.959233 0.693478
0.889117 0.341509
-0.377268 -1.142422
0.647016 -0.119234
-1.095021 0.185484
-1.051270 -1.564304
-0.555441 -1.998113
-0.366125 -1.414806
1.043017 0.149374
1.182249 0.769712
-0.609255 -1.774489
-1.379965 -1.071560
-1.056990 -1.094093
-0.569013 -1.846237
-1.511061 -1.556412
-0.350748 -0.743206
-0.944256 -2.424690
-1.305205 -2.518141
-1.449225 -0.540256
-1.034998 -1.097415
-1.413442 -1.225419
-0.234192 0.375367
-0.222450 -1.084168
0.176621 0.578605
-1.037491 0.242582
0.971704 0.423637
-1.024405 -0.405300
-1.431544 -2.892970
1.149299 0.488629
-0.190255 -0.484361
-0.923365 -1.863631
0.618317 0.211918
-0.987448 -1.758449
-1.188468 -1.676919
-0.783443 -0.301417
-0.738171 -0.221929
-1.138718 -0.306594
0.833544 0.988897
1.120163 0.425683
0.921374 0.243873
-0.988273 -2.575884
0.389047 0.129709
0.588883 0.609556
-0.559342 -0.409755
-1.312772 -0.713836
0.199170 -0.446175
0.266148 0.217468
-0.251892 -0.907448
-1.269283 -0.204710
-0.950666 -0.594513
0.320709 0.385285
-1.153731 -1.251787
-0.970555 -1.831719
-1.364378 -1.636866
-0.877318 -0.528933
-0.316987 0.090589
-0.093336 -0.237475
-1.511788 -2.232683
-0.249195 -1.129455
0.698438 0.797726
-0.600841 -0.717525
-0.612354 -1.700598
-1.280609 -2.245737
0.825138 0.374333
0.080101 -0.761309
0.217008 0.166892
-0.637064 0.057050
-0.286729 -1.244031
0.427101 0.745179
-1.074421 -2.139442
-1.069252 -2.426341
0.270213 0.579934
-1.008545 -0.371588
0.058236 0.163139
-0.294155 -0.049862
0.734162 1.141109
-0.291949 -0.016839
-0.552896 -0.937039
-1.440296 -1.143889
-0.498769 -0.044620
-0.377160 -1.270767
-0.378872 0.444070
0.892051 1.274344
0.069662 -0.806052
-0.886867 -1.885519
-1.178368 -0.801970
0.913741 0.022277
0.893646 0.517238
-0.880320 -0.044274
-1.150766 -0.959088
-1.009181 -1.460692
-1.289663 -1.423609
-1.123750 -2.369407
-1.334227 -1.353854
-0.011694 0.020342
0.052925 -0.283929
-1.112104 -2.752120
-1.240609 0.086373
-0.496888 -0.255764
-1.360936 -0.515169
-0.590283 -1.857011
-0.701653 -1.871344
0.608370 0.033521
0.853653 1.345938
-0.652317 -0.700279
0.578627 0.368327
-0.512970 -1.748460
0.877515 0.976369
-1.186982 -0.112148
0.033229 -0.357488
-0.744110 -0.189093
0.612933 0.460521
-0.368758 -0.446082
-0.523317 0.061917
-0.096540 -1.065745
-0.168247 -0.500905
-1.160093 -0.248275
-0.454788 -0.879104
0.741381 0.636043
0.943431 0.333855
-0.881558 0.356517
-0.206956 0.250265
-0.689199 -1.842155
-0.537568 -0.975607
-0.743424 -2.042399
-0.757984 -0.185056
0.492820 -0.034718
0.972530 0.626902
-1.201669 -0.658916
-1.169495 -3.020355
0.323033 0.087107
-0.826271 -0.702751
0.072512 -0.106617
0.978693 0.851276
0.023531 -0.148383
-0.777571 -0.842333
-0.085333 -0.797427
-0.580302 -0.665048
-1.136302 -1.294320
-0.970808 0.208490
-0.588207 -0.889173
0.548853 0.299059
-0.783667 0.025721
1.014195 0.624977
-0.744981 -1.485048
-0.742036 0.394592
-1.252102 -0.033645
0.722112 -0.137710
-0.787517 -0.342260
-0.126210 -1.210380
0.835472 0.944560
-1.076905 -1.767732
-0.115093 -0.404389
0.270848 0.192611
-0.068116 0.006994
0.544709 -0.206320
-0.935730 -1.148275
0.688745 0.793858
0.360014 0.488115
-0.069484 -0.888141
-0.309201 -1.062944
-0.096591 -0.223117
-0.733707 -0.863036
0.212549 0.062510
1.110114 0.332903
-0.177995 -0.931170
0.855580 0.353178
0.913475 1.411330
-1.407854 -1.936456
-0.967080 -0.861799
-1.126460 -0.271368
0.829196 0.260089
-1.597087 -2.547146
-1.542524 -0.925694
-0.630469 -0.573661
-1.120232 -0.742541
-0.017189 -0.265842
0.138200 0.302564
-1.552363 -2.648265
-1.393515 -3.026196
0.470546 0.682388
-0.460743 -0.118837
0.384761 0.083050
-1.110561 -2.823274
-0.668230 -0.269505
-1.087178 -2.115649
-0.930452 -1.431520
-1.180024 -2.110892
1.212239 0.892016
0.953101 1.338585
-0.393860 -0.528042
1.126903 1.203305
-1.240524 -0.125514
-1.049770 -0.354692
0.506456 -0.030084
-1.150186 -0.794919
0.473913 0.047625
0.905238 1.122732
0.808249 -0.111819
-1.332729 -0.858397
0.103903 -0.152216
0.342640 -0.090240
-1.285744 -2.875318
-0.075433 0.336721
-1.276118 -2.010486
-0.934563 -0.516565
-0.030424 0.003976
1.013138 1.335661
0.036619 -0.346860
-0.335175 -0.813150
0.328628 -0.278446
-0.975004 -0.005535
-1.520964 -2.596923
-0.944479 -2.034655
-0.179132 0.333025
-1.188042 -2.606765
-1.342082 -2.423764
-1.353150 -1.927819
-0.979060 -0.164566
-0.854978 0.326253
-1.384481 -2.405065
-0.343297 -0.783328
-0.308035 -0.866947
-0.137951 -0.645233
-1.629417 -1.443272
0.203064 -0.550292
-0.168391 -0.726269
-1.428101 -1.536093
-0.672749 -1.993620
-0.771538 -1.810074
-0.648438 -2.157356
-0.301629 -0.884540
1.164311 0.559503
-0.305356 -0.028082
-0.216711 -1.045964
-0.288443 -1.096051
0.325367 -0.537932
-1.111235 0.251075
1.002485 0.450801
0.906351 1.119734
-1.087853 -1.231790
-1.462670 -2.300542
1.099917 0.566120
-1.135982 -0.391918
-1.282063 -0.590562
-1.297646 -2.146863
0.972582 0.360591
-1.191145 -2.257205
-1.401698 -1.095771
-0.503494 -1.213972
-0.920607 -0.229144
-0.740090 -1.855754
-1.485956 -0.980170
-1.146827 -2.663875
-0.419144 -0.688929
-1.391802 -1.554165
-1.281676 -0.593612
0.724506 -0.078345
-0.842632 -1.053987
0.911057 0.339386
-0.730163 -1.430936
-1.226567 -1.007153
0.613247 1.069053
-0.803894 -2.205918
0.886402 0.864452
-0.721457 -1.719082
-1.261483 -1.856550
-0.511734 -0.161936
-1.508561 -1.033093
-1.350172 -0.896626
0.411198 0.391085
-1.524770 -1.463987
-0.885102 0.028568
-0.004356 -0.939056
-0.318211 0.454298
-1.407652 -1.748053
-0.658018 -0.590353
0.143564 -0.419852
-0.351321 -0.260308
-0.548757 -1.221947
-0.763639 -2.201591
-0.032288 0.262130
1.007520 1.392697
0.514748 -0.063332
-1.134707 -2.760322
-0.482263 -0.805713
-0.628797 -1.708829
-1.135383 -0.691187
-0.357943 -1.361134
-1.100601 -2.431966
1.114968 0.997427
-0.187355 -0.268218
-1.217445 -2.675274
-1.019335 -2.218897
0.666524 0.738347
-0.654920 -1.628058
-0.459476 -1.225406
-1.062334 -2.486580
-1.385687 -2.151025
-1.373672 -2.868252
-1.093518 -2.526821
0.935967 0.022362
0.160394 -0.444185
0.329206 -0.439550
0.923624 1.217167
0.370244 0.023376
-0.287223 -0.599827
-0.652939 0.178632
-0.160628 0.046846
0.137932 0.170627
0.532556 0.907507
-0.429850 -0.323727
0.162821 0.258213
-1.253838 -0.727229
-1.307455 -1.970640
-1.328527 -1.105600
-1.380896 -2.999353
-0.822228 -0.479077
-1.308099 -1.647034
0.636502 0.038126
0.889660 1.274328
-0.644186 -0.544317
0.734552 -0.232063
0.973246 1.259491
-0.483267 -1.148679
0.881391 0.018444
1.069935 0.428115
-1.191462 -0.432186
-0.229460 -1.001168
-0.341631 0.271987
-0.925867 0.022475
-0.665915 -2.079365
0.941438 0.163683
-0.998240 -2.066476
0.120944 -0.606131
-1.288368 -1.347282
-1.286131 -2.189029
-0.056454 0.197348
-0.413369 -0.863883
-0.742267 -2.211844
-0.241887 -0.516727
-1.523929 -1.199062
-1.325792 -1.744667
-0.541865 -0.873622
-1.043649 -2.571116
-0.289738 -1.477096
-0.925059 -1.851544
-1.427226 -2.042314
-1.144321 -1.121791
-1.214961 -0.995986
0.925415 0.637316
0.131741 0.194571
-0.818225 -0.018622
-1.036128 -1.325371
-1.302677 -1.889125
-1.438658 -0.940369
-0.815465 -2.298093
0.834119 0.497757
-1.177860 -0.744152
-1.089258 0.176376
-0.335862 -0.303026
-1.053540 -1.507946
-1.345906 -2.591157
0.485790 0.918453
-0.431802 -1.817013
-1.152035 -1.549196
-0.314202 -1.066975
-1.379126 -1.159362
-0.516790 0.207602
-1.263472 -1.018853
0.808679 1.096534
-1.231817 -2.690359
0.953104 0.752945
1.037117 1.080610
0.771975 0.029011
-0.710333 -0.385289
0.062070 0.343377
-1.355636 -0.831194
1.138375 0.649032
-0.882270 -0.149421
-0.620951 -0.012451
-0.989119 -0.049037
-0.562845 -1.732129
-0.445975 -1.020239
0.884044 0.842167
-0.155118 -0.906483
-1.619583 -1.939497
0.314347 -0.534678
-1.429442 -0.483471
-0.680017 -1.778281
-1.307082 -2.708786
-0.945141 -0.143172
-1.421300 -2.557131
-0.368434 -1.199187
-1.345484 -2.863092
-0.383025 -1.494247
0.689055 0.810410
-0.734559 0.219754
-0.328632 -1.541186
-1.409841 -1.743898
-0.808296 -2.537494
-0.948200 -0.421082
-0.973593 -2.797677
0.260993 0.349293
-0.742656 -1.650498
-0.790741 -2.096594
-1.046496 -0.278332
-1.219645 -1.814998
-0.951213 -1.487291
-1.621914 -1.660888
-0.016340 -0.294608
-0.610611 -0.742414
-0.496458 0.360922
-1.130606 -2.024144
0.871088 0.027659
-1.091501 -0.209046
-0.835685 -2.311165
-0.842496 -1.785223
1.011305 1.484819
0.737375 0.412483
0.345006 0.218511
-0.258476 -0.430326
-0.879646 0.169966
-0.934606 -0.915136
-1.081735 -2.906666
-0.713290 -1.189365
0.946267 0.505072
-0.328009 0.277901
-0.193689 0.282692
-1.401158 -1.508376
-0.345672 -1.157611
-0.263139 -1.190217
0.313613 -0.050918
0.597076 0.543907
0.678263 0.485099
-0.180278 -0.859702
-0.838450 -1.409587
-0.844813 -1.302116
0.010229 0.320873
-1.277851 -2.400573
0.908463 1.095437
-1.558723 -1.414295
0.472133 0.641931
-0.602363 -0.291407
-1.605680 -1.746690
-1.546499 -0.976188
-0.780134 -2.023830
-1.192308 -0.774831
1.111737 0.826334
-0.718019 -0.168736
-1.303176 -2.969127
-1.241220 -1.582546
-1.478180 -2.611180
0.339014 -0.475498
-1.292087 -0.295851
-1.205174 -1.418451
-0.208189 -0.192667
1.200665 0.901269
0.186507 -0.424803
-0.052804 -0.474670
-0.554843 -0.279929
-1.227440 -1.920080
0.830149 1.179273
-0.431807 -1.466475
0.612238 0.438639
-1.277499 -0.649527
-1.099276 -1.322768
-0.132128 -0.282223
-0.561389 -0.115641
-0.492121 -1.900912
0.434475 0.820716
-1.001533 -1.986676
-0.230792 -0.960238
0.216211 -0.325801
-0.451414 -0.440129
-0.944434 0.225030
-0.651280 -1.979652
-0.948648 -2.727472
-0.562336 -1.377360
1.109108 0.836434
-0.792678 -1.910554
-0.624795 -0.194925
-0.922929 0.155712
-1.387307 -0.603054
-0.492052 -1.030552
-0.751563 -2.260522
-0.560318 -0.086870
-0.691834 -0.200993
-0.206357 -1.147954
-0.535530 -1.049360
0.980214 0.113067
0.549915 -0.265566
-1.361275 -1.507507
1.106830 0.716665
-0.975131 -2.429071
-0.565876 -0.584417
-0.267416 -0.263849
-0.952364 -2.645845
-0.295944 -0.793335
-0.786337 -1.076317
-0.825269 -0.178091
-1.240526 -3.011579
0.203201 -0.071923
1.151450 0.804953
-0.937315 -1.124043
-0.137836 -0.973329
-1.603479 -2.207438
-1.170448 -0.696508
-0.870537 -0.461027
0.515273 0.259121
0.652779 0.821632
-0.412899 -1.520887
-0.322016 -1.520102
-1.262892 -2.027627
-1.249931 -0.680546
-0.962213 -1.252974
-0.822559 -1.566217
-1.428890 -1.607477
-1.193271 -1.239063
-0.506268 -0.672998
-0.554649 -1.921562
0.619717 0.205618
-0.895445 -0.029674
-0.811716 -0.369314
-1.087339 -0.378862
-1.066922 -2.054765
0.411381 0.336342
-1.022464 -2.147973
0.973499 1.284619
-0.949581 -2.735495
-1.507293 -1.958392
-0.369957 -0.499272
1.134027 0.866420
0.527075 0.649179
-0.487523 -1.430507
-0.577544 -1.970105
0.694632 0.433017
0.761311 0.469533
0.580275 -0.087415
0.309647 0.556139
0.646428 -0.100897
-1.253898 -0.743364
0.063786 0.512506
-1.570359 -1.343896
0.870293 1.070701
0.743244 0.851881
-1.233813 -2.949443
-0.792209 0.007703
-0.671079 -1.502785
-1.527591 -2.852051
0.781532 1.053145
-1.663021 -1.853841
0.386561 0.692585
-1.087759 -1.063062
-0.282059 -0.365741
-0.454221 -0.881555
-1.405505 -3.018733
0.334707 0.455176
-1.115654 -1.025361
-0.280508 -0.031125
-1.584974 -2.502639
-0.647232 -0.969752
-0.124679 -0.307380
0.966587 1.404158
-0.372812 0.169358
-1.094264 -1.089751
-1.511293 -2.527385
-0.124690 0.024389
-1.046763 -2.411508
0.517614 -0.151486
-0.892888 -0.120849
-1.073920 0.213352
-1.371135 -0.808538
-0.823619 -1.226835
