# Step: 4
# U_max: -0.882093071937561
# x (configurations):
-1.117952 -1.751949
-0.856251 -1.422915
-1.005680 -0.104127
-0.793100 -0.792869
-0.393646 -0.135641
-0.621296 -1.383948
-1.257532 -1.948905
-0.918935 -0.220760
-0.437638 -0.132213
-0.610540 -0.245757
-1.374141 -2.170879
-1.073330 -0.819911
-1.389666 -1.541228
-1.353352 -1.051350
-0.815433 -1.132332
-0.641650 -0.538885
-0.561636 -0.122146
-1.088202 -2.405214
-1.299463 -0.432030
-1.351884 -1.681608
-0.546109 -1.057329
-1.108557 -0.738524
-0.501871 -0.974934
-1.221213 -1.454930
-0.639487 -0.459003
-1.016710 -1.781178
-1.062695 -1.527670
-1.363565 -1.519768
-1.182534 -1.012259
-0.856165 -1.205583
-0.995055 -1.423334
-1.108758 -1.598908
-1.205856 -1.176919
-0.785545 -1.797022
-1.427623 -1.902315
-1.219050 -0.949557
-1.191199 -1.313589
-1.133280 -0.516326
-0.724170 -1.044901
-0.962693 -1.397124
-0.939604 -0.591353
-1.426973 -2.165705
-0.776937 -0.996144
-1.352527 -1.692165
-0.472128 -0.065624
-1.406501 -2.277382
-1.129190 -2.134953
-1.132725 -1.756034
-1.298787 -1.243320
-1.145104 -1.847307
-0.919105 -2.426495
-1.306199 -1.337351
-0.662412 -1.589967
-0.636055 -1.247820
-1.431179 -1.185531
-1.113454 -0.193970
-1.311370 -1.847327
-1.111343 -1.982630
-1.047189 -1.745977
-0.751504 -0.631437
-0.898895 -1.872499
-0.836430 -0.874651
-0.796509 -0.599341
-1.129284 -2.614295
-0.797868 -1.544960
-1.441872 -2.089633
-0.999032 -1.593485
-1.011768 -1.772884
-1.237815 -0.823235
-0.977694 -0.468867
-1.317585 -1.862836
-1.195004 -1.148156
-0.657190 -0.970878
-1.075996 -0.107928
-1.343347 -1.317924
-0.965725 -0.864175
-0.596041 -0.174580
-1.158530 -1.983057
-1.155248 -1.363874
-0.758314 -1.088729
-0.709720 -0.696771
-0.984633 -1.681633
-1.070770 -1.210882
-0.410503 -0.103696
-1.357696 -1.621010
-1.088316 -2.361552
-0.987449 -0.276621
-1.329269 -1.964535
-0.776541 -0.430744
-0.634315 -1.037270
-1.000957 -1.582663
-0.689122 -1.677492
-1.157206 -0.832687
-1.213109 -1.071507
-1.063116 -2.061040
-0.503140 -0.617536
-1.052378 -0.916244
-0.957060 -1.662737
-0.896205 -0.846089
-0.723137 -1.025177
-0.810983 -0.593960
-1.509277 -2.221294
-1.045499 -0.676752
-0.933941 -0.889715
-1.056507 -1.363646
-1.267558 -1.017365
-0.921849 -1.801374
-0.730756 -1.510751
-1.223853 -1.802154
-0.815525 -1.599614
-0.820337 -1.661985
-1.499485 -2.033864
-0.815638 -0.834603
-1.155323 -1.744040
-0.811962 -1.468893
-0.841478 -2.130378
-1.504144 -1.417059
-1.204143 -2.585237
-0.859130 -1.313900
-0.679108 -1.201803
-1.169158 -1.394707
-0.989474 -1.127786
-0.804745 -0.471340
-0.831509 -0.372695
-1.222569 -1.907740
-1.058336 -2.045193
-1.365416 -1.902077
-1.299425 -0.665842
-0.948323 -1.675011
-1.114382 -1.395033
-0.892228 -1.643623
-0.404885 -0.693342
-0.924321 -2.789734
-1.314813 -2.696018
-1.126207 -1.795132
-1.271718 -1.518777
-1.062918 -1.613897
-1.245359 -2.147563
-1.352030 -1.716572
-0.997153 -1.121380
-0.339935 -0.878212
-0.662287 -0.706311
-1.311126 -1.316937
-1.346542 -1.933368
-1.092731 -1.665975
-1.300517 -0.665099
-1.091918 -0.500255
-0.779001 -1.079201
-1.051036 -1.126981
-1.026002 -1.290584
-1.067670 -0.987287
-0.909429 -1.146814
-1.056886 -1.909040
-1.028034 -1.580535
-1.191807 -1.126463
-0.663210 -0.695038
-1.035386 -0.543279
-0.778001 -1.103640
-1.252811 -1.395440
-1.070689 -0.954593
-0.980875 -0.931723
-0.265403 -0.530087
-1.179533 -1.220127
-1.051220 -2.089678
-1.116929 -1.207274
-0.929843 -1.048834
-1.143821 -1.043411
-1.165426 -1.913016
-1.184998 -1.948845
-0.392540 -0.934488
-1.139718 -0.719075
-0.915675 -1.758333
-1.104160 -0.523066
-0.852616 -1.504087
-0.565610 -1.090878
-1.278586 -1.476871
-1.384035 -1.668650
-0.951334 -1.479378
-1.371620 -1.929108
-0.962563 -1.028911
-1.388465 -2.050356
-1.101302 -1.824179
-1.208290 -1.670240
-0.813700 -1.402695
-0.786423 -1.053293
-1.552534 -1.510593
-0.776899 -0.728687
-1.196506 -0.871604
-1.029510 -1.605557
-1.046082 -2.050756
-0.703591 -0.848632
-1.405171 -1.234906
-1.017581 -1.093313
-1.365596 -1.525514
-0.852781 -0.811560
-0.790324 -0.371034
-0.526410 -0.551527
-0.839629 -0.137492
-1.288629 -1.989069
-1.115087 -1.655689
-0.837364 -1.651528
-0.578282 -0.935227
-0.870243 -0.556347
-1.444368 -1.706025
-1.336899 -2.340988
-0.543283 -0.426308
-0.940701 -1.140433
-1.101089 -1.543116
-1.231236 -0.853342
-1.168816 -1.862757
-0.997754 -0.393861
-0.941060 -0.999619
-0.792016 -0.702185
-0.931925 -1.746546
-1.203517 -1.285055
-0.612063 -0.606369
-1.324149 -1.085170
-0.596198 -0.486137
-1.318663 -1.393475
-0.434530 -0.524800
-1.114701 -2.102974
-0.842388 -1.527116
-1.271704 -2.096641
-1.477393 -1.274932
-1.206048 -1.802603
-1.136740 -1.251373
-1.038039 -1.725657
-0.858510 -1.062942
-1.100370 -1.183292
-1.523791 -2.451842
-1.365433 -1.824003
-0.823743 -1.122848
-1.284990 -1.435556
-0.849861 -1.305656
-1.311177 -2.042965
-1.023996 -1.839417
-1.137396 -0.235614
-1.145337 -1.837410
-0.790806 -1.685003
-0.456040 -1.079856
-0.524660 -0.422057
-1.216211 -0.498710
-0.856362 -1.904323
-1.235488 -1.769746
-1.005708 -0.582925
-1.052177 -0.716869
-0.909600 -1.699876
-1.086943 -1.187557
-1.217786 -2.199349
-1.039818 -0.086705
-0.946849 -0.429967
-1.265391 -1.554009
-1.117724 -0.500171
-0.530832 -0.732572
-1.194031 -1.099887
-1.076623 -0.336950
-1.223564 -1.247148
-0.843607 -0.213068
-0.635393 -0.322982
-1.187297 -1.460450
-1.462308 -1.410625
-0.684656 -1.641292
-1.401849 -0.911446
-1.202952 -0.881622
-1.312907 -2.290988
-1.283874 -1.579115
-1.169024 -2.193093
-0.737795 -0.266671
-0.561154 -0.321920
-0.938818 -0.221575
-1.269933 -2.197471
-0.741436 -1.596999
-0.784734 -0.716930
-0.779331 -0.303872
-0.918971 -0.586962
-0.728449 -1.531125
-1.161758 -1.698625
-1.219197 -1.246218
-0.734177 -1.484238
-0.806777 -1.510416
-1.041182 -0.588176
-1.303523 -2.210379
-1.139350 -2.379512
-1.031815 -1.639123
-1.015589 -1.417590
-1.310092 -1.009951
-1.069777 -0.604476
-0.959465 -2.259914
-0.991552 -1.954913
-1.325572 -0.737017
-0.883223 -1.366457
-1.401389 -1.740373
-1.034163 -0.697964
-1.164591 -1.811153
-1.361001 -1.820496
-1.358234 -1.542163
-1.408613 -2.549240
-0.813551 -1.632034
-0.702918 -0.610830
-0.946114 -0.695364
-0.717985 -1.684635
-0.718071 -1.044687
-1.449032 -2.468482
-0.953415 -0.977195
-1.393062 -2.197661
-0.997435 -0.210100
-0.956886 -1.147147
-1.107230 -1.030137
-1.194965 -1.549312
-0.558740 -0.180083
-0.958916 -1.921366
-1.076063 -1.476025
-1.019684 -1.354450
-1.222192 -1.601309
-1.174610 -0.936417
-1.254379 -1.314207
-1.135818 -0.734235
-0.877057 -0.778623
-1.158940 -1.202951
-0.712103 -0.473791
-1.038749 -0.776066
-1.156585 -2.035272
-0.747454 -0.468372
-0.746339 -0.278727
-1.285150 -1.327482
-1.163241 -2.121274
-0.619258 -0.761353
-1.287793 -1.239452
-0.606606 -0.810869
-0.695480 -0.950880
-1.040506 -0.663402
-0.883851 -0.809736
-0.962879 -1.283845
-0.686152 -0.708510
-0.509827 -0.667104
-1.010762 -0.904456
-0.858191 -0.907293
-1.322504 -1.808426
-1.145766 -1.788978
-1.274329 -1.290282
-0.944366 -1.579311
-0.713456 -1.060490
-1.541166 -0.941820
-0.943978 -1.723749
-1.159744 -1.950730
-1.045350 -1.308067
-0.724210 -0.577053
-0.633548 -0.542536
-1.430833 -1.057084
-1.209077 -2.020566
-1.320165 -1.496030
-1.040904 -1.332399
-1.132694 -0.871585
-1.344324 -0.487575
-0.740214 -1.373078
-1.163344 -0.239111
-0.907309 -0.977819
-1.160289 -1.525896
-0.904100 -1.574529
-0.829944 -1.345956
-1.113040 -0.714438
-1.145901 -2.110194
-1.267950 -1.772549
-1.254566 -0.735975
-1.378454 -1.423526
-1.431986 -1.412132
-1.169270 -1.068770
-1.080583 -1.180012
-1.249610 -1.181686
-0.577366 -0.112071
-1.229199 -2.219534
-0.673106 -1.312825
-1.023428 -2.015514
-1.230290 -1.373478
-1.102776 -1.361196
-1.392173 -1.580565
-0.910197 -1.982907
-1.038961 -1.923663
-0.850484 -1.800285
-1.086898 -1.307458
-1.208224 -0.658570
-0.970256 -1.579433
-1.562763 -2.700096
-1.038936 0.042314
-1.027864 -1.609841
-0.827098 -1.703050
-1.083010 -0.127022
-0.729636 -2.070712
-1.183642 -2.195331
-0.698357 -0.740811
-0.465723 -0.397904
-1.490531 -2.201442
-0.783392 -0.144929
-1.045847 -1.927018
-0.958093 -1.564543
-0.624869 -1.356697
-1.412720 -1.837348
-1.293078 -1.293053
-0.664571 -0.922155
-0.458287 -0.169398
-0.644259 -0.349525
-1.009934 -2.099763
-1.184395 -0.796034
-0.743173 -0.850021
-1.179261 -1.229421
-1.103939 -1.065856
-0.819791 -0.635413
-1.293068 -1.322307
-1.290758 -2.118468
-1.119103 -1.546729
-1.184782 -1.994782
-0.507573 -0.824306
-0.911109 -1.105913
-1.519287 -1.597931
-1.230516 -1.662525
-1.101939 -1.395870
-1.454103 -2.231586
-1.299350 -1.502754
-0.808913 -1.764103
-1.380015 -1.433208
-1.550019 -1.477741
-0.942964 -1.707042
-0.897685 -1.820526
-1.144977 -0.420573
-1.409588 -1.648222
-0.960696 -0.431866
-0.511420 -1.085850
-1.072297 -1.513142
-1.079233 -1.095130
-1.265071 -2.284229
-0.973126 -1.401864
-1.183012 -0.559541
-1.088109 -2.537991
-0.727454 -1.246776
-0.931480 -1.198848
-0.758854 -1.307092
-1.181736 -1.157763
-1.290307 -0.654551
-1.000609 -1.775099
-1.368638 -2.106264
-0.931684 -1.807650
-1.078496 -2.265274
-0.670943 -0.808670
-1.192562 -1.614144
-0.923733 -0.746622
-1.081971 -0.307478
-0.688731 -1.283569
-1.169625 -1.910600
-0.389960 -0.824936
-0.715886 -1.810017
-1.119433 -1.413037
-1.163979 -1.582971
-1.168321 -1.437359
-0.886548 -1.547244
-0.651590 -0.702853
-0.724326 -0.867186
-0.807303 -1.351767
-0.777072 -1.781399
-0.776138 -1.996258
-1.005449 -0.733920
-1.476422 -1.493058
-0.708322 -1.160654
-0.734163 -0.212611
-1.235383 -1.448632
-1.138505 -1.457132
-0.613424 -1.033454
-1.223915 -1.496138
-0.972602 -1.455944
-0.815508 -0.935240
-1.192021 -1.557350
-1.307005 -2.174472
-0.675736 -0.306380
-1.196307 -2.158537
-1.293296 -1.186333
-0.562715 -1.202632
-1.038648 -1.766310
-1.375117 -2.051793
-1.231274 -0.765881
-1.086786 -1.461160
-0.636324 -1.097969
-0.952524 -1.666498
-1.287736 -0.755015
-0.759878 -1.347447
-1.051588 -2.357770
-1.116772 -1.316154
-1.001158 -0.165378
-1.486103 -1.742471
-0.946396 -1.514030
-1.435775 -1.945998
-0.243062 -0.337869
-0.728780 -1.223670
-0.927994 -2.043986
-0.648899 -1.337194
-1.272483 -1.516015
-1.006249 -1.159638
-1.478280 -1.707676
-0.563994 -0.876479
-0.905085 -0.349655
-0.499305 -0.845412
-0.964172 -0.799239
-1.270100 -0.914754
-1.377458 -1.500596
-0.855068 -1.017979
-1.167317 -1.096186
-1.403248 -1.676437
-1.219283 -0.917634
-0.575764 -0.818463
-1.172065 -1.356817
-1.263675 -2.104439
-1.235810 -2.172597
-1.336021 -2.236724
-1.175871 -1.225016
-0.912799 -1.769098
-1.104414 -0.647067
-1.185943 -1.345828
-1.072530 -1.932519
-1.189453 -2.306477
-1.014525 -0.614155
-0.801868 -1.159323
-1.250605 -2.335567
-1.418672 -1.161809
-0.566271 -0.317621
-1.103661 -1.452439
-0.746127 -1.012884
-1.263353 -1.459827
-1.151024 -0.920718
-1.181967 -2.109619
-0.980126 -0.772931
-1.113641 -0.555773
-1.094543 -1.289397
-0.986358 -0.918113
-1.134674 -1.066611
-1.025689 -1.446349
-0.699304 -0.803635
-1.408042 -1.075889
-1.240328 -1.253094
-0.821893 -0.573456
-0.838258 -1.133806
-1.175897 -0.772129
-1.078936 -1.940781
-1.115001 -0.665431
-0.932243 -0.922853
-0.508491 -0.268548
-0.763975 -1.362111
-1.162343 -2.246597
-0.790393 -1.008592
-1.208437 -1.714939
-0.838746 -0.553382
-0.990989 -0.933038
-1.112291 -1.919340
-1.086192 -2.299041
-1.020817 -1.720275
-0.925954 -0.193862
-0.935135 -0.349955
-1.354776 -2.098237
-1.245472 -1.097256
-1.331452 -2.732018
-1.169251 -1.133425
-1.110194 -0.671815
-0.976573 -0.856833
-0.720997 -1.604940
-1.286085 -1.860531
-0.922858 -1.274040
-1.238886 -0.661737
-1.057303 -0.303131
-1.415649 -0.058386
-1.000457 -1.820415
-1.188169 -1.438287
-1.268147 -2.087303
-1.055428 -0.341789
-0.898729 -1.432827
-1.402090 -1.471278
-1.517920 -2.573773
-0.937864 -0.740272
-0.241794 -0.231440
-0.960288 -1.755243
-0.966957 -1.828876
-1.577152 -1.454082
-0.805513 -0.664229
-0.856757 -1.900945
-1.156413 -0.124832
-1.066403 -1.625682
-0.650329 -0.980274
-1.076039 -0.635267
-1.063350 -2.106681
-0.838373 -0.904804
-0.452424 -1.163502
-1.016380 -0.869627
-1.414979 -1.383039
-0.667728 -0.388226
-0.504000 -0.614712
-1.272919 -1.573862
-0.966739 -1.777753
-1.121421 -1.437087
-1.166164 -1.077820
-0.933379 0.073125
-0.581934 -0.758916
-1.055891 -0.794471
-1.108354 -1.746214
-0.940110 -0.491203
-1.063925 -1.997404
-1.162727 -1.618897
-0.493551 -1.243695
-1.049013 -1.808504
-1.475450 -1.659091
-1.500951 -1.348381
-0.910577 -1.640455
-1.137077 -1.148000
-1.152446 -0.922248
-0.831623 -0.514934
-0.680139 -0.925797
-1.031840 -1.488876
-0.723893 -0.613135
-0.781383 -1.607094
-0.583254 -0.572838
-0.871230 -2.045662
-1.108582 -1.202881
-0.360823 -0.751288
-0.934060 -1.272118
-1.008213 -0.595306
-1.010394 -1.547163
-1.425926 -2.408559
-1.055224 -1.203983
-1.208636 -1.891437
-1.612277 -1.820636
-1.408441 -1.344050
-0.684012 -1.093070
-0.945278 -1.255737
-0.849137 -1.486731
-1.177244 -2.463428
-1.223472 -1.322539
-1.115743 -1.433970
-1.152952 -1.356054
-0.987261 -1.703321
-1.011339 -1.892447
-1.328000 -2.718195
-1.232557 -1.908867
-1.087615 -1.901595
-0.830831 -1.417853
-0.859804 -0.122304
-0.997606 -2.521496
-0.886264 -1.145060
-0.962328 -1.511861
-0.742217 -0.166274
-1.232492 -1.416394
-1.304282 -0.898585
-0.945204 -1.759229
-0.974561 -1.788399
-1.174174 -1.729568
-0.611507 -1.122807
-1.030393 -1.534697
-0.837909 -1.252302
-1.012376 -1.108188
-0.627493 -0.691111
-0.650122 -0.509724
-0.999746 -0.307070
-1.431124 -1.786029
-0.689480 -1.845445
-1.200396 -0.807615
-1.159024 -1.184274
-0.975403 -1.505584
-0.827923 -1.367071
-1.278478 -0.825427
-1.021345 -0.889708
-1.198431 -1.635800
-1.025036 -1.638755
-1.197730 -2.101759
-0.996518 -1.937316
-0.399817 -1.655681
-1.242171 -1.239601
-1.000873 -0.859819
-1.163312 -0.743766
-0.554806 0.051443
-0.806328 -1.441995
-0.943762 -0.830929
-0.997763 -1.114605
-0.962204 -1.587922
-0.735222 -0.847830
-0.835957 -1.118891
-1.123737 -1.687948
-1.349115 -0.725750
-1.075120 -0.860557
-0.958031 -0.425033
-1.119329 -1.318700
-1.184151 -1.832524
-0.690797 -0.790276
-0.495478 -0.876759
-1.165855 -1.058842
-0.957246 -1.810199
-0.691047 -1.117759
-1.052435 -1.536804
-1.147951 -0.553223
-0.865226 -0.714965
-1.087134 -1.586614
-0.913490 -0.871592
-0.906038 -1.051548
-0.665010 -1.151254
-0.405713 -0.615755
-0.927477 -0.478145
-1.608944 -1.326715
-1.183778 -2.397659
-1.058629 -0.854131
-1.411072 -1.623918
-0.927654 -2.093815
-1.154212 -1.423419
-1.523631 -2.313354
-1.094706 -0.646088
-0.903702 -1.826775
-0.661273 -1.926579
-1.002066 -0.525397
-1.157591 -2.276667
-1.160182 -0.437684
-0.737881 -1.037724
-0.547640 -0.485950
-0.796419 -1.232307
-1.217537 -1.306555
-0.360552 -0.330135
-1.164185 -1.304554
-1.130224 -1.677560
-0.899223 -1.264839
-1.143071 -1.301285
-1.354110 -1.335753
-0.606978 -0.274527
-1.253825 -1.862526
-1.135808 -1.314756
-0.950257 -1.086461
-1.211684 -1.004394
-1.365829 -1.625309
-1.480859 -1.403241
-1.419561 -2.588733
-1.196865 -1.656825
-1.180840 -0.625961
-1.187922 -1.966612
-1.322442 -1.405869
-0.928015 -0.663451
-0.952271 -1.669359
-0.843432 -1.489506
-1.238524 -0.465107
-0.960661 -1.572184
-1.412466 -1.663017
-1.365158 -1.133047
-0.418057 -0.965591
-1.084459 -1.739287
-0.764773 -0.035538
-0.827552 -0.414536
-1.045352 -1.014650
-0.694346 -0.839147
-0.845764 -0.998924
-1.210075 -1.795666
-1.233605 -1.591758
-0.658002 -0.769522
-1.083274 -2.391770
-1.028943 -1.957657
-0.568312 -0.401274
-1.312144 -0.821007
-1.151572 -1.573302
-1.004255 -0.829591
-1.036958 -0.880859
-0.928599 -1.166187
-1.231542 -2.354851
-1.146080 -1.441703
-1.297721 -1.145064
-0.555641 -0.469073
-0.575677 -0.546764
-1.223499 -1.824928
-0.854115 -1.332057
-0.925641 -1.630190
-1.126420 -1.682380
-1.111727 -2.015610
-1.351313 -1.752360
-1.213810 -0.163294
-0.650679 -1.164902
-1.386509 -1.900197
-0.902528 -1.411453
-1.280455 -1.491269
-1.416021 -1.468951
-1.372050 -2.035935
-1.211757 -2.010208
-1.193517 -1.468021
-1.220045 -1.497669
-0.636541 0.045269
-1.126496 -0.811011
-1.228904 -1.695285
-1.324480 -1.928100
-1.336493 -1.845713
-0.798112 -1.109078
-0.372864 -0.375450
-0.730385 -0.615636
-1.249140 -0.544807
-0.959643 -2.001979
-0.821297 -2.106801
-1.360546 -0.750250
-0.792715 -1.540196
-1.377937 -1.620223
-1.227905 -1.234064
-1.254624 -1.812068
-1.015878 -0.594973
-0.918246 -0.484118
-1.394160 -1.305318
-0.580428 -0.879336
-1.366783 -1.165859
-1.087543 -1.346461
-1.156569 -1.634942
-1.090452 -2.126198
-1.016965 -1.222369
-1.227526 -1.853987
-1.535304 -0.662983
-1.081873 -0.886030
-0.661929 -0.586021
-1.366240 -1.963084
-1.261792 -0.839431
-1.144069 -0.811674
-1.135857 -1.106788
-0.780849 -0.932377
-1.042724 -0.971264
-0.917933 -1.406715
-0.936497 -1.894625
-0.745845 -0.710407
-0.711257 -0.536634
-1.507364 -1.759019
-1.128132 -1.736674
-0.859287 -1.687009
-1.210323 -0.479220
-1.448560 -1.578604
-1.053212 -1.856598
-1.418947 -0.672656
-1.096736 -1.293495
-1.049214 -2.017494
-0.969728 -0.526663
-1.326480 -1.224837
-1.505898 -1.796818
-0.715261 -1.915028
-1.333713 -2.422186
-1.292365 -1.567792
-1.102952 -1.609258
-1.002347 -1.406482
-0.819461 -1.364394
-0.528038 -0.233915
-1.142531 -1.989304
-1.402193 -0.494653
-0.771362 -1.495870
-0.788662 -0.889466
-1.531186 -2.244103
-1.140953 -1.530368
-1.346309 -1.787342
-1.068386 -2.058188
-1.127028 -0.808409
-0.691341 -0.911938
-1.117148 -0.351046
-1.231072 -2.016631
-1.277156 -1.453720
-1.001945 -0.806082
-1.281874 -1.636655
-1.264612 -0.896635
-1.067645 -0.176007
-1.371902 -2.080868
-1.249090 -0.810982
-0.796871 -2.184214
-1.359785 -2.066948
-1.275294 -2.077413
-1.106140 -2.009404
-0.991972 -0.527640
-1.114810 -2.464399
-0.903133 -0.311443
-0.988099 -1.784399
-1.515677 -0.986023
-1.044619 -0.756486
-1.224468 -1.266913
-1.293798 -0.953156
-0.723896 -0.645597
-0.983004 -2.156821
-1.261291 -0.972745
-0.987369 -1.783513
-1.160799 -2.348796
-0.810419 -1.827228
-0.942493 -1.647936
-1.197245 -0.922109
-1.297313 -1.857439
-0.851679 -0.555404
-1.126724 -2.303786
-0.934901 -0.722414
-1.302528 -2.048615
-1.221945 -0.889383
-0.762805 -0.468462
-0.666460 -1.423520
-0.863785 -1.386725
-0.857676 -1.355706
-0.645737 -1.662522
-0.833768 -1.151527
-0.677770 -0.827693
-0.847200 -1.606624
-0.857108 -0.460515
-1.110906 -1.725413
-1.188374 -2.099398
-0.994435 -1.702705
-1.309069 -1.596731
-1.220320 -0.965049
-0.656133 -1.473782
-1.080183 -2.100163
-1.090533 -2.228325
-0.936739 -0.518950
-0.448624 -1.277587
-0.989824 -1.744122
-0.751381 -1.360388
-1.009845 -0.592567
-1.263000 -0.712643
-0.643656 -0.763467
-0.809435 -0.855313
-1.373059 -2.500553
-0.784072 -0.467266
-1.069295 -0.395197
-1.287644 -2.126854
-1.038724 -1.403962
-1.335083 -1.675881
-0.827181 -1.331922
-0.713155 -0.540318
-0.978566 -2.214232
-1.290704 -0.817704
-0.906574 -1.176499
-1.256609 -2.085839
-1.258458 -0.852329
-1.034544 -0.390620
-1.160993 -0.582136
-0.918421 -1.761620
-0.845275 -0.662404
-1.097692 -1.644097
-1.085456 -1.633531
-1.351418 -2.163200
-1.069960 -2.011276
-1.282087 -2.041845
-0.687064 -1.478374
-0.839800 -0.644317
-0.880884 -0.711758
-1.283743 -1.992384
-0.679000 -1.387521
-0.782119 -0.569466
-1.355471 -1.960749
-0.453534 -0.744244
-1.040207 -0.973904
-0.857869 -1.794578
-0.876314 -1.655848
-0.750831 -0.706298
-0.965955 -2.058420
-1.068539 -1.521296
-0.776067 -1.029801
-0.759331 -1.276998
-1.114332 -0.857673
-0.731651 -1.358052
-1.059817 -0.747476
-0.802958 -0.415652
-1.025926 -0.706873
-0.899032 -1.327782
-1.253431 -1.872385
-1.005442 -1.569793
-1.188020 -1.015506
-0.607551 -1.070917
-0.706154 0.029758
-0.808682 -1.032669
-0.677345 -1.218001
-1.184848 -1.745173
-1.163581 -1.357367
-0.657016 -0.420502
-1.213526 -1.485652
-1.258590 -2.205363
-1.223527 -1.250302
-1.141865 -1.071938
-1.213796 -1.883609
-1.313891 -2.082342
-1.335916 -2.523983
-1.252636 -1.290436
-0.783674 -1.563091
-1.276648 -1.689760
-1.072333 -1.747600
-0.944223 -1.293867
-0.918485 -1.256678
-1.206974 -1.018814
-0.769528 -0.541020
-0.926129 -1.639473
-1.013034 -1.699791
-0.852423 -1.117628
-0.835377 -0.298692
-1.076303 -1.341205
-0.977347 -1.243630
-0.800001 -1.020580
-0.863108 -0.678371
-1.434505 -1.267581
-1.388972 -1.939804
-0.796701 -1.678649
-0.950037 -2.111970
-1.226792 -0.969091
-1.370848 -0.855692
-1.033983 -0.587038
-0.544616 -0.848325
-0.321556 -0.801220
-0.994488 -1.640926
-1.080064 -0.920951
-1.020574 -0.856075
-1.424352 -1.202694
-0.698093 -1.070666
-1.057742 -1.138497
-1.404878 -1.827743
-1.246252 -1.810279
-0.539837 -0.637530
-1.282979 -0.873087
-0.898135 -1.568094
-0.827917 -1.253525
-0.853424 -0.658599
-1.077228 -0.875239
-0.658813 -0.722558
-1.144148 -2.035635
-1.229160 -1.576526
-0.765904 -0.658029
-1.004979 -0.711560
-1.326056 -2.168073
-1.099949 -2.051906
-1.218152 -0.892582
-1.080331 -1.744934
-1.302772 -1.514395
-1.432332 -1.652953
-1.360441 -1.316622
-1.174862 -0.854454
-1.116991 -2.143133
-0.941234 -0.753045
-1.056304 -1.793808
-1.242193 -0.755849
-1.060993 -1.565752
-1.435826 -2.389081
-1.193501 -1.479899
-0.887003 -1.394060
-0.985255 -1.289281
-1.312282 -1.722441
-1.305986 -1.294601
-0.994634 -1.975787
-1.010604 -1.349741
-0.735839 -0.751153
-1.334709 -2.249962
-0.264945 -0.487793
-1.434811 -2.032692
-0.686348 -1.403927
-0.576417 -1.424165
-1.363171 -1.482109
-0.813891 -0.812865
-1.349556 -1.882779
-1.137988 -1.504694
-0.954411 -0.902133
-1.129518 -1.926650
-1.018133 -0.932022
-1.135254 -1.000617
-0.711401 -1.422506
-0.883769 -1.774780
-1.190597 -1.577285
-1.039621 -1.366774
-1.171593 -1.811381
-1.383417 -1.270326
-0.895017 -1.452504
-0.255428 -0.823205
-1.376978 -1.663832
-1.109681 -0.781947
-1.302446 -1.461140
-0.824398 -0.942497
-1.414251 -1.545270
-1.217399 -2.137624
-1.428598 -1.174915
-0.745519 -0.633577
-1.224218 -1.211972
-1.102683 -1.797032
-0.961505 -1.755172
-1.402224 -1.325894
-1.142044 -1.546906
-0.567627 -0.573083
-0.684825 -1.343533
-0.983822 -0.974326
-0.895532 -0.610248
-1.503150 -2.039650
-0.819829 -1.558613
-1.205027 -0.653120
-0.937330 -1.121567
-1.080004 -1.952330
-1.342436 -1.998868
-1.215540 -2.354567
-0.585709 -0.510685
-1.307664 -1.849118
-1.012264 -1.309255
-1.102035 -1.104055
-1.228710 -1.312167
-0.829115 -0.983141
-0.689187 -1.463243
