# Step: 1
# U_max: 0.12048323452472687
# x (configurations):
0.724118 -0.993839
-1.541576 0.465796
1.018705 2.584387
1.815050 2.428111
0.753303 -1.200397
-0.662487 -1.103116
0.585409 3.097956
0.775750 -0.932778
-0.293123 1.241066
-0.052586 -0.541610
0.246217 0.184312
0.301331 1.428225
-0.242980 -1.683227
1.061827 0.151165
-1.635638 -2.602669
-0.636161 1.022446
-1.285523 -1.453880
-0.567234 2.035530
-0.164403 -2.284255
-1.079512 0.130408
0.039679 -1.859056
0.439311 -2.700333
1.163953 1.306672
0.994222 0.594174
-0.484610 -1.452019
-1.254346 -0.556744
-0.366218 -3.043149
-1.532148 -3.970777
0.323148 -1.908289
-1.476188 -0.223828
-1.383849 -1.827344
1.198187 -0.331049
-1.785634 -0.159520
0.259871 -2.600895
1.704994 -0.319249
-0.264612 -0.483818
-0.293026 0.682349
1.324795 -1.698190
1.882193 2.820205
-0.504974 0.776184
0.735512 -0.359652
1.285781 2.711683
1.271100 -1.606479
-1.434620 -3.759322
1.624893 1.954533
1.581569 -0.817203
-1.712626 -4.362899
-1.505388 -4.902086
-0.751992 -0.454007
-1.377609 -1.234316
1.163487 0.367993
-0.286008 0.408853
-0.464989 2.127050
0.327358 2.316511
-0.483939 -2.246382
-0.830803 -4.091046
-0.721000 -3.713906
-1.063874 -4.027759
1.566733 1.689105
-1.813976 -0.112976
-1.472015 -4.157625
1.604150 -0.521520
1.201400 -0.019980
-0.734339 0.508618
-1.140838 1.074444
1.842070 1.651549
1.758445 1.657911
-1.443807 -1.125771
-0.706072 -4.122881
-0.743059 -2.315068
-1.387178 -1.127983
-0.709959 -2.664227
-2.060635 -2.173598
0.373542 1.601982
-1.685957 -4.551562
0.062238 -2.873670
-2.091481 -2.636534
-0.737987 0.156347
-1.026348 -3.038961
1.040822 3.444022
-0.954232 -0.064331
1.858134 0.933904
-0.694417 -0.215026
-1.533230 -2.378831
-0.145263 1.585629
-1.760789 -1.621551
-2.000914 -1.936654
-1.300717 -1.697178
1.629445 0.424874
-0.029824 1.406369
1.448209 -0.415312
-0.808918 0.842794
-0.477714 -3.145026
0.795243 3.184438
1.527274 2.541515
1.125526 2.067898
-1.400848 -3.891520
1.101155 3.502192
-0.693638 -0.107548
-1.919012 -1.637047
1.899456 0.937840
-1.953377 -3.867076
1.683010 2.103132
0.353022 0.941568
0.267213 0.921075
-0.956885 1.554667
1.250796 1.649641
-0.788918 -3.415005
-1.340909 -3.529879
-1.965998 -1.772595
1.694524 -0.692625
0.568975 -0.310275
-0.553241 -1.085470
-1.324978 -2.482087
1.372830 -0.037425
1.277662 1.555010
1.021923 1.205660
-1.063670 -3.774443
0.540951 1.018847
-0.733706 -2.240122
-1.490510 -3.212851
-0.352713 -1.772262
0.607334 2.534055
-0.397574 -3.387713
0.781995 2.627325
-1.204870 1.374503
0.144774 0.108772
0.658701 -1.236235
1.819236 2.092614
-1.890788 -2.339086
-0.753025 1.634533
-0.429763 -1.985234
-0.034694 -1.794107
-1.605877 -0.311229
0.315570 -0.449378
-1.725326 0.038754
-1.765025 -3.067317
-1.176263 -4.648487
0.169803 -0.396165
-0.099028 -3.301601
1.406194 1.265907
-1.275006 0.287827
-0.122242 1.012541
1.136176 2.713293
1.536477 1.274055
1.034347 -1.831138
-1.068205 1.027575
-0.636535 -2.516539
1.245802 -1.392452
0.803272 1.411427
0.614254 -2.189210
-0.090336 2.035096
0.028903 -3.223519
-1.159700 1.336231
0.348746 2.854477
-1.593482 -4.118842
0.764701 1.620791
1.197342 -0.387325
-0.037208 -0.161121
1.694850 1.262889
-1.606653 -0.759086
-0.811241 -0.173799
1.552324 0.639240
0.360904 1.896592
-1.718364 0.135677
0.697508 -1.147642
0.919003 -1.280692
1.393804 3.388768
-1.064479 -3.692913
0.240898 -1.658895
1.667562 3.659919
-0.001566 1.267573
-1.576110 -0.515272
1.428096 -0.165577
-1.263837 -2.482217
0.156406 -1.278841
-0.023018 0.377049
-1.388974 0.821653
-1.236140 -4.349032
-0.285504 -1.327599
1.545437 3.313961
0.958031 2.129607
0.162733 2.795867
-2.085775 -1.862157
-0.871058 -2.785180
1.475969 0.181001
0.668920 1.399851
0.830588 1.076269
-2.020424 -1.922272
1.648845 3.087385
0.540929 2.477841
0.238612 -0.027806
0.400097 1.938995
-1.516943 -1.832592
-1.800526 -2.749274
1.016220 -1.900784
-1.836123 -1.889138
-1.314112 1.535259
-1.929580 -1.122005
-0.262563 1.530515
-1.426418 -3.019140
1.712184 1.238743
0.914357 1.889506
-0.571437 -2.664992
-1.234676 -3.184872
1.305917 0.412839
0.668609 1.276825
-0.859845 0.831461
1.718984 0.193691
1.406346 -1.204896
1.078085 1.620373
-1.852270 -2.075864
-1.266960 -3.600781
1.066828 -0.157225
0.319208 -2.201854
0.373485 2.553904
-1.333272 0.261976
-0.358350 1.551324
-0.241913 -2.985856
-1.603176 -2.506673
-0.804074 1.706658
1.064715 1.782285
1.359783 -0.327133
1.759562 1.506605
0.046143 -1.079347
-0.937078 -3.833807
0.058085 0.247507
1.512210 2.747188
-1.145762 1.892340
0.600532 -1.429537
0.251236 -1.500315
-0.052738 -0.438004
-0.787942 -2.177754
1.035701 0.396926
0.576294 -1.368639
1.216113 2.929414
-0.972405 -2.109602
-0.849273 -3.258650
1.050140 0.415802
1.349076 2.794822
-1.020762 1.054072
0.692259 1.362344
-1.686162 0.625515
0.691529 3.244004
-0.012972 2.726532
-1.213906 0.196965
-0.835228 -3.507438
-1.274598 -2.673261
1.067888 -2.102103
-1.737749 -1.583096
-0.666465 -2.356549
-0.266256 0.494718
0.998340 1.918291
-1.078102 -0.871373
0.745364 1.541651
1.900123 0.904501
-0.350982 -0.354443
0.668128 1.117923
-1.929237 -0.938063
0.250126 -2.618365
0.647566 0.238429
0.336006 2.878876
1.335275 1.610629
1.281215 -0.049374
1.049466 -1.801493
1.549193 3.129211
-0.520729 -3.046151
-1.199228 -4.102621
-0.996647 1.656911
0.765310 1.636116
-1.668131 -3.781732
0.742481 -1.843892
-1.092571 -4.142523
-1.046797 0.728953
-1.878335 -4.448233
1.030443 0.616822
-1.180230 -0.802592
-0.565072 -3.187799
-0.566422 -0.452919
-0.534194 -3.902990
0.896087 0.495968
-0.487425 0.805018
1.635085 0.485750
0.584986 0.417233
-0.918407 -2.442173
1.515563 3.540713
-1.977473 -0.751440
-1.494512 -2.309865
-0.858115 -2.005754
0.916804 2.230281
-1.366767 1.291420
1.279695 3.856699
-0.754731 -1.733259
-0.310291 0.957853
-0.839339 -0.996712
-1.281506 -2.069292
0.202162 -2.410830
-1.085638 -4.666501
-1.483795 -4.062367
-1.008281 -3.561950
1.083437 0.719402
-0.140709 2.115936
-2.069348 -3.406118
-1.898279 -4.008726
-0.598222 -2.503600
-2.006188 -0.810728
1.190752 2.627792
-0.747167 0.641602
0.520904 0.665720
0.107134 0.379131
-0.371736 -0.134702
-0.934533 -0.451818
0.063516 1.153225
-0.212674 -1.153742
-1.946510 -1.184695
0.309983 0.825220
0.276470 0.644472
-0.534427 2.067208
-1.535928 -0.134391
0.134144 1.254998
-0.514856 -2.552489
1.951774 1.977560
-0.432710 -1.299435
0.304949 -1.740442
0.899872 1.613233
-0.980241 -4.009683
0.081450 -1.301056
-0.365515 -1.899687
1.009577 0.435621
-0.213059 -2.678266
-0.343511 -1.078408
-0.515023 -1.560563
-0.278784 -1.376254
1.137863 3.357824
-0.420943 0.822223
-1.065039 -2.069133
1.805094 1.693260
1.617652 2.717557
1.729576 3.543044
1.952880 1.932812
1.808908 0.893562
-1.620640 -4.405223
1.848532 0.862370
1.918320 1.739136
0.857761 0.624826
0.861439 0.754238
0.918396 -1.008348
1.044254 3.065656
-0.446309 1.702476
-1.413873 -3.144558
0.725021 2.224062
-1.027979 -1.983049
-0.097381 0.327900
-1.346005 -0.278058
-1.225976 -1.411452
-1.711731 -3.005285
0.782784 -0.909305
-1.906475 -2.508934
-0.625666 0.014191
-0.770485 -1.286193
-1.311239 -2.122083
0.201349 2.034475
0.545321 -2.557857
-1.016717 1.718779
-0.039768 0.275425
-1.510537 -3.472342
-0.596267 1.304812
-0.496477 0.217884
1.551620 3.417305
1.181092 2.832036
-1.100744 -0.453627
1.179488 -1.931770
-1.885998 -2.197384
-0.565345 -1.523564
1.906000 0.902027
1.224334 3.640723
-0.238960 0.581199
1.513692 0.646826
0.678519 -0.925536
1.315896 -0.567346
-0.309654 1.100936
-1.354893 1.245938
0.900585 2.014864
1.245168 1.651026
1.135227 0.821188
-0.052347 -2.306820
1.280945 -1.315671
-0.719189 0.594256
0.131948 -2.473970
0.724423 1.910033
-0.564941 -0.156201
-0.028958 -2.184799
-1.675581 -2.601197
-0.270942 -2.508369
-1.127285 -0.936372
0.959639 -1.998374
-1.666554 -1.614252
0.783740 1.770150
0.943307 -1.486053
0.720003 -0.726308
1.357485 -0.900995
-0.794583 -0.545417
1.558028 0.774461
-1.017950 -4.123623
-1.158819 0.085807
-1.343634 -3.002414
0.005089 -0.943515
-1.454224 -3.199694
-1.351492 1.322243
0.360763 -2.098147
-1.151754 -2.194797
0.841271 -1.458527
-1.677011 -1.894109
0.396004 0.801851
0.276044 -1.884176
-0.004075 -0.400170
0.270434 -0.301286
1.157159 0.998148
0.458652 2.267222
-1.568106 -3.850457
-1.187505 0.627581
1.547246 0.532596
-1.925970 -1.182480
-1.073158 -1.726074
-1.049287 -1.142223
-1.869437 -0.418787
-1.345167 1.170378
-1.279741 -4.368005
-1.112365 -3.005167
1.431074 -0.499039
1.435631 -0.887793
1.002818 2.872015
-0.932110 -3.474657
1.506127 2.899332
0.192055 2.005640
0.256159 -2.381386
-1.120285 -1.810897
0.362683 1.354957
0.314520 -1.693367
-1.728019 -2.211646
0.694202 -1.422259
-1.795275 -1.648772
-1.520633 -2.582299
-1.384005 -3.748610
-0.150649 -2.436164
0.551068 0.348456
-1.898339 -3.037128
-0.688024 0.719733
-1.424055 -1.071736
-0.234166 2.225866
1.225429 -0.195431
0.417615 -2.441046
-1.553402 -2.022773
-0.150970 -1.863155
-1.062640 -4.185780
0.119150 -2.057649
1.839678 2.759252
-0.590596 -1.209767
-0.140646 0.656628
1.177158 1.023280
-1.114241 1.712465
1.318247 0.249850
-1.892968 -0.380793
0.130146 -0.009204
-1.534493 -1.232563
-0.891264 -0.784783
-0.148506 -2.994011
-0.923134 1.352293
-0.426070 -3.148377
-1.358675 -0.834522
-1.276898 0.056999
1.781215 3.204875
1.395621 -1.121089
-0.330794 0.383512
-0.257722 1.621402
-1.142475 -0.534178
0.753072 -0.355603
1.584290 1.215392
1.140168 2.075244
-0.696302 -2.799869
-1.418596 -1.131495
-1.463369 -1.232502
-1.246047 -4.730688
-0.476736 1.902291
0.580352 1.038522
0.868163 2.347818
0.778841 -0.079631
-0.280588 -2.422578
1.417614 1.265129
0.138050 1.881122
0.486741 -1.548673
1.450642 -0.142188
-0.297113 -3.472512
-0.944873 -3.439631
-1.303164 -3.645438
1.107972 -1.836991
-1.032401 -2.948500
-1.389160 -0.874420
-0.589810 2.226191
0.968592 -0.498580
-1.059005 0.388709
-1.600168 -1.626546
-0.390501 1.050622
0.322695 -1.079867
-0.854028 -1.847686
-1.876675 -4.098809
-1.299844 1.377821
-0.891000 0.963833
-1.305465 -2.480073
-1.074001 -2.723203
1.522054 2.691530
0.051780 -0.715820
-1.348842 -0.918969
-0.266805 2.063265
-1.113814 -1.767112
-0.493983 -1.702539
-1.137806 -0.767957
0.866203 -1.862084
-0.392956 2.061868
-1.613602 -2.569319
0.436502 -2.204861
0.905333 -2.285836
0.923217 -1.918739
0.030054 0.544422
1.661417 0.064232
1.699043 3.227319
0.168537 -0.648711
-1.025142 -0.052374
0.217694 -2.247110
-1.008049 0.279596
0.628002 -2.406849
-0.748814 0.183062
1.274443 3.361830
0.636021 -0.201304
-0.262402 0.469036
-1.529855 -0.979524
1.127939 -1.061939
-0.081094 1.015829
-0.853022 -3.088695
1.807798 2.198993
-0.714375 1.711497
0.783898 -1.755749
-0.655000 -1.870902
0.252586 1.055197
1.277472 2.776858
0.175120 1.682683
-0.725780 -2.476536
-0.312926 -1.097632
-0.519137 2.049714
-1.700206 -4.780959
-1.410056 1.518671
0.431395 -2.123996
-0.607015 -3.659282
0.152200 -1.034614
0.592600 -1.145048
0.329200 1.666629
-2.024252 -3.652387
-1.503193 -0.678951
1.148571 0.422492
-1.262864 -3.204461
0.409112 -2.423253
-1.748589 0.558688
-1.668785 -4.180329
-0.552569 -3.805346
0.171975 2.041777
-0.061906 -1.946206
-0.379374 -0.376103
0.913409 -0.036916
-0.768471 -1.398206
-0.843561 0.254786
0.162035 2.309025
0.085912 -2.406980
0.912284 2.432271
1.836683 0.815927
-1.385053 -4.833762
-1.383623 -0.332442
-0.625407 -3.167982
0.539379 -1.883844
-0.950571 -3.138752
-0.173138 2.566056
0.970210 -1.934833
-0.798973 -1.051244
1.543219 2.422781
-1.996461 -2.388131
1.540970 -0.612286
-0.870232 -1.245799
-0.585386 -0.955661
-1.159669 -0.372330
-0.925075 -3.662111
0.483723 -0.391805
-1.590665 1.099755
1.126797 -1.097677
0.629007 -1.042825
-1.188376 -3.696655
-0.638774 -1.486279
-0.143962 -2.771038
-1.807367 -4.179965
0.892632 -0.378181
-0.644689 1.850907
-1.109416 0.667743
-1.788450 -2.114285
-0.265289 1.719863
-0.587514 -0.486713
-0.860136 -1.419395
-0.930029 -0.490297
-1.525705 -3.900712
0.131035 2.478388
0.911796 0.254712
-0.409641 -0.528040
1.553926 0.865307
-1.452829 -4.817810
0.438802 -1.366654
-1.390141 -0.271344
1.278823 2.288245
-0.197301 -1.135121
1.811674 1.338744
1.634829 3.045915
0.872451 -0.740920
0.555940 1.766689
-0.343051 -1.948484
1.712388 3.343904
-0.235748 -2.223627
-1.428060 1.150821
1.501814 1.701322
-0.483202 1.938565
-0.883372 -3.524071
0.186668 -0.886714
-1.517825 -1.553242
-1.141984 0.755159
0.593067 -1.041072
1.151358 2.765034
0.554649 -0.331171
0.683259 2.391471
1.525162 3.855982
-0.605353 0.182736
1.949358 2.033343
0.905793 3.020617
0.817318 -0.468010
-1.128850 -1.500751
0.596363 3.273807
-1.332911 -3.605837
-1.570297 -1.415475
-0.995061 -3.698007
1.626240 0.758005
0.781314 0.977983
-1.229384 -3.860420
0.307585 -1.724229
-1.368877 -2.803882
0.938055 -0.650365
-0.568752 0.445196
0.200462 -0.612345
-1.124552 -3.191373
-1.667123 -2.167701
0.210581 1.576574
-1.554007 -3.268725
1.894501 1.996481
0.348924 1.664701
0.652636 0.774927
-1.196068 0.260108
-2.059791 -1.443802
0.160519 0.976295
-0.048297 0.880711
-1.284308 -2.654298
-0.963198 -0.487921
-1.186226 -2.205953
-0.348333 -2.900894
0.323769 -1.569023
1.308598 1.575050
-1.066482 1.390003
-1.378736 -0.312238
-0.534792 -1.913961
0.294725 0.799685
-1.965146 -1.384426
0.040955 2.430734
-0.053245 1.369645
-1.113840 -1.358317
-1.735952 -3.075490
-0.886628 1.970908
-0.588270 -2.199032
-0.498480 0.210519
-1.263451 0.326975
0.660056 -2.396542
-1.317587 -1.610661
0.338268 -0.342524
1.336850 0.222764
-1.265084 -3.287367
0.465897 -0.261808
-0.070595 -0.789680
1.249543 -1.426784
-0.371898 -3.459038
0.584304 1.890838
0.395953 0.373777
1.421453 -1.164810
-1.934270 -3.728436
1.289375 3.351998
-0.097141 -1.900077
0.245266 -1.846593
1.339413 1.303880
0.106774 2.567894
0.206751 2.106470
0.592207 -0.514449
1.126894 -1.222763
1.874133 1.926180
0.918642 -1.929703
-0.691058 0.190450
0.758252 2.205213
1.256923 -0.307150
-0.400215 -2.966833
-0.450819 1.216472
-0.328490 -2.591182
-1.345248 0.231044
-0.755527 -0.381464
0.852052 0.066973
-1.926122 -3.244553
-1.184323 1.679291
0.666316 2.492613
1.036772 1.707688
-0.172959 -0.979983
-1.876685 -0.712555
0.624889 1.050406
-0.230779 -2.447199
-0.474175 -3.180698
-1.521160 1.004373
0.996408 0.615336
1.354110 1.509771
-0.017652 -2.140406
-1.240099 0.243634
-1.965974 -0.609004
0.392121 1.134980
-0.426742 2.392740
-0.044238 0.946089
0.633922 1.377129
1.749264 0.830855
-0.951160 -3.971131
0.630249 0.772706
-1.669695 -1.313365
-2.073427 -1.482756
-0.266526 0.796940
0.968228 1.827982
-0.593399 -0.734036
-0.128911 2.257206
0.854600 -1.129448
-0.541475 -2.484941
0.078088 -2.168546
-0.322178 -1.643496
-0.695985 -3.386344
-1.653359 -0.905777
-1.029191 0.747205
-0.369854 -0.304116
-0.182422 -0.410207
-0.210716 1.510744
0.633437 -0.335944
-0.622076 -1.826767
-0.188738 1.482510
-1.475295 -2.771300
-0.131247 1.797794
-1.076854 -1.028638
-1.148319 -2.678395
1.882524 2.161718
0.797280 2.287918
-1.928399 -4.280318
0.199261 2.504815
0.116737 -0.975381
0.230335 -0.695952
-0.969043 -4.360253
1.161563 2.072145
-0.313984 -0.935152
1.512347 3.379930
1.586975 0.379315
-0.699418 1.843170
-0.076467 -0.018047
0.861907 3.410272
0.935968 2.825929
0.835583 -2.401881
-1.329525 -2.617078
-1.369687 -0.033013
1.003843 3.240124
-0.826667 -0.862753
-0.650108 -3.201367
-0.317901 -1.223729
-0.121031 2.398068
0.614261 3.202180
1.648943 2.715883
-0.138412 2.562100
-0.451172 -3.116132
-1.625710 -4.268466
1.750085 3.347739
1.537153 3.114829
0.568283 0.883287
-0.916798 -0.332201
0.897403 -0.610285
-0.280841 1.579269
-1.579964 -2.855816
-0.393684 2.090896
-0.832965 -0.072627
0.372116 -1.908968
-0.300498 -1.105035
1.333343 1.369662
-1.629750 -2.182728
-1.507828 -1.577056
1.835421 1.399177
-1.063070 -3.337355
1.567711 2.480659
0.947086 -1.732898
-1.371177 -1.682917
0.489771 1.406937
-0.043758 2.499142
-0.241165 -0.002053
-1.705924 -1.185547
0.841601 -2.162258
0.131985 2.552483
0.515047 -2.505628
0.413329 -1.483229
0.379596 -1.403252
1.236853 0.323814
1.831412 3.215601
-0.128561 0.547733
0.413014 -2.024298
0.194107 2.167559
0.538309 -0.540632
-1.379197 -0.504596
0.462805 -1.364414
0.085771 2.290629
0.098813 -2.176863
-1.513814 -3.802478
-0.943293 -2.989125
-0.017974 -0.406352
1.737398 -0.013425
-0.508546 -3.800107
-1.892809 -1.287551
-1.081782 -2.893360
0.851199 0.873549
-1.301147 -4.474650
-1.033465 -2.264163
-1.533638 -2.036390
-1.864376 -1.797338
-1.789093 -3.180840
0.015997 -0.606460
0.381052 2.311718
-0.728664 0.203181
-1.305051 -1.270697
-0.428363 -1.608821
-0.855500 -3.451040
0.835561 1.458722
1.054281 -0.057466
1.428127 -1.396822
-1.492695 -0.474081
1.308216 -1.100353
-0.526073 -3.262324
1.838314 0.528313
0.823842 3.581707
-1.913309 0.011673
1.032183 -0.538325
0.890628 0.175410
-0.093050 -1.547994
-0.609882 -1.020886
-0.819890 1.166174
-1.117840 -0.959153
-0.583535 1.112688
1.625270 3.283410
-0.804574 0.548411
-1.376005 -1.109186
-0.060306 -2.806106
0.274178 1.823474
1.706867 2.393337
-0.790710 -1.046890
-1.023067 1.167470
-0.534401 -2.140623
-0.531213 -1.464885
0.940116 -0.219461
0.460975 0.076217
0.270164 -0.888447
0.679997 1.447260
-1.817289 -0.704020
-1.280905 -1.033400
1.078668 -0.943842
-0.074958 1.953303
-0.524806 -2.779679
0.448415 -0.412959
1.192002 1.047538
-0.198899 -3.003368
0.300065 -2.464152
0.523806 1.532141
0.210423 1.941876
1.240474 -1.280045
0.782567 -1.103162
-0.936923 -1.537572
1.665507 2.443438
-0.233780 2.311855
1.167684 -0.040270
-0.470140 -2.174788
0.034810 1.413045
-0.765713 -3.728729
1.549837 -0.599519
-2.074005 -1.344853
-1.599058 -4.158407
-1.181172 0.129238
-0.174589 -0.278830
-0.561855 -1.728029
1.199750 -0.891946
-0.647717 -0.084591
-1.513677 0.239655
-1.291863 -4.266950
-0.493057 -0.529786
0.946427 -1.381174
1.725516 2.351304
0.081960 -1.637699
-0.349288 -1.707729
-0.271904 2.091350
0.875349 2.684552
0.073854 -2.639690
0.012897 -3.205687
-0.001770 -1.470713
-0.135561 2.070101
0.896427 1.828541
-0.066500 -1.581157
1.325053 2.387886
-1.678545 -0.064239
1.380222 2.225791
0.499756 -2.723917
-1.551403 -3.968227
0.878441 1.353815
1.354081 -0.456389
0.666793 3.117172
-0.513917 -2.096786
0.910761 2.738771
-1.025781 -3.885129
-1.616788 -4.415134
1.044683 1.926800
0.217708 -2.164266
0.973999 -0.235004
-0.726538 -2.484723
-0.958925 2.055442
1.314062 -0.302601
1.389449 3.795361
0.772656 -1.809868
-0.802835 -2.173203
-0.600242 1.129978
-1.707141 -3.092080
-1.840720 -3.579409
-1.566331 -0.365937
1.367415 3.460443
-1.052714 0.534050
0.025327 -0.076614
1.591163 -0.436607
-0.341711 0.219665
-0.854754 -1.163299
-1.368299 0.432582
-0.898940 1.206506
-0.028008 -3.115122
-1.059172 -4.419407
-1.893194 -3.876327
-1.034450 -2.720277
-1.079191 -1.426410
-1.359162 -0.865294
0.749692 1.254263
0.157078 -1.244621
-1.168754 -0.391034
-1.957242 -2.945109
-0.699096 -0.500529
1.308354 2.011030
0.400682 -1.097641
-0.318775 -2.728279
0.344296 1.533350
-0.494118 -3.333491
0.739968 -1.689608
0.032323 2.479722
-0.979767 -0.749357
-1.393280 -1.410616
-1.097328 0.077410
-1.587605 -1.168132
-1.659334 -2.641582
-0.180530 -2.781973
0.607185 0.469355
-0.105145 -3.155422
0.291355 -0.161259
0.929962 3.273213
1.468566 2.563121
-0.459955 1.701989
1.202929 2.947755
-1.685526 -3.285896
-0.341374 0.473429
0.173332 -1.087869
-2.019721 -2.801894
1.578204 1.095620
0.049547 -1.055736
1.765460 0.156979
-0.703545 -1.192794
-0.850265 1.170141
-0.512400 -3.251245
-2.012084 -1.921747
0.266091 2.019642
1.322720 -0.257457
0.880667 0.915458
-1.478434 -3.073806
-0.187494 2.512010
0.225859 -0.378294
1.199664 -1.801699
-0.447850 0.276085
0.039206 2.096805
-1.881731 -1.293460
-1.463927 -2.995292
-1.579228 0.540988
1.195093 2.835749
-1.024758 -4.177272
0.557305 -0.032642
1.589026 3.093751
0.706286 -1.897112
-0.456021 0.184383
-1.642385 -1.002434
-1.748362 -0.651033
1.058717 3.778541
-0.455075 -3.194999
-0.185413 0.362297
-1.833295 0.128395
0.092070 -1.307028
-1.680935 -1.698318
0.494056 2.556863
0.409227 0.363944
0.516499 -2.661436
-1.794994 -4.138833
-1.379138 -4.269694
-1.404073 -2.114918
-0.220328 1.481240
-0.794103 1.376662
-0.371949 1.719868
0.575168 1.573284
0.599212 0.252694
-1.645539 0.110241
-0.038426 1.529151
0.374575 1.039747
1.821579 3.134522
-1.584145 -3.039885
1.506314 -1.383383
0.973619 -0.842539
-1.202667 0.189031
-0.170844 -1.603227
-1.592804 -3.437979
-0.793616 -0.188909
0.463348 2.022794
-0.647093 -2.458308
-1.105017 -1.607268
-1.425783 -0.198837
0.488319 1.699657
-0.314570 -2.673543
1.212822 2.561028
-0.723608 -2.214298
-1.665218 -3.801639
-1.894948 -1.704481
-1.514060 0.763994
1.092876 2.473651
1.103366 2.330259
-0.122553 -0.583082
-0.171393 1.467518
-0.753740 1.224148
0.251553 -2.865440
-1.507690 -2.717399
0.719041 -0.644747
1.230099 1.609671
0.426484 0.163429
-1.745523 -4.673462
0.268760 2.681091
-0.996689 -2.723709
-0.114267 0.738220
0.901224 1.013420
0.111772 1.594209
1.177255 2.652870
1.398064 -0.353386
-1.224808 -1.117000
-1.489094 -0.267710
1.295211 -1.217197
-1.007183 -0.464683
-1.272747 -2.303071
1.258410 -0.185841
-1.195833 -1.191522
-1.101143 -3.133884
-1.644290 -0.668268
1.890342 2.027729
-1.523185 -0.558219
-1.303203 -2.120266
0.306603 -1.056532
0.989606 -0.615973
-1.222460 -4.226679
-0.158089 -2.539966
1.425893 0.609345
-2.063808 -1.156829
1.185745 3.542830
-1.087980 -1.587491
-1.279950 -3.466929
0.111638 1.610181
-1.765208 0.256831
0.310296 0.241827
1.601734 1.230584
1.640367 -0.667838
0.023231 -1.015411
1.163511 -1.066368
-0.151473 -2.431125
