# Step: 3
# U_max: -0.00848252885043621
# x (configurations):
-0.834687 -1.266278
-1.178266 -0.881842
-0.860562 -1.498768
-1.165610 -1.574754
-1.070961 -0.985452
-1.269999 -1.603458
-1.201270 -1.490362
-0.839461 -1.328185
-1.241148 -1.633662
-1.079998 -0.941908
-1.189384 -2.003540
-1.311906 -1.672172
-1.259416 -1.574212
-0.981812 -1.339550
-1.035894 -1.793615
-1.218966 -1.772274
-1.193794 -1.018471
-1.153429 -1.180429
-1.114828 -1.183232
-0.894616 -0.738635
-1.267247 -1.316900
-1.046091 -1.570302
-0.948364 -1.277456
-1.132507 -1.294608
-0.822757 -0.886573
-1.276611 -1.061519
-1.135299 -1.674028
-0.952593 -0.726534
-1.038914 -1.058724
-0.966692 -1.049743
-1.116702 -1.895868
-0.877803 -1.172445
-0.882985 -0.748344
-1.117007 -1.689251
-1.030805 -1.363185
-1.320232 -1.612571
-1.135134 -0.883661
-1.294922 -1.726029
-1.275843 -1.474566
-1.121647 -0.950418
-0.921286 -1.113441
-0.804676 -0.969580
-0.814039 -1.242114
-1.019068 -1.293075
-1.038954 -1.787582
-1.158975 -1.300423
-1.200393 -1.651097
-0.915878 -1.633842
-1.279270 -1.561176
-1.166462 -0.858623
-1.281286 -1.846748
-0.991589 -1.651580
-0.907371 -1.359329
-0.805221 -1.046843
-1.188808 -1.005088
-1.096339 -1.910783
-1.156819 -1.841773
-1.025370 -1.766309
-1.119734 -1.697516
-1.062732 -1.064305
-1.033313 -1.029933
-1.159644 -1.935444
-1.011187 -1.410407
-1.033509 -1.055202
-1.277524 -1.081362
-1.059293 -1.068091
-0.976136 -0.960023
-0.846244 -1.380285
-0.922436 -1.579551
-1.175027 -2.015117
-0.819927 -0.856322
-1.291652 -1.669871
-1.169334 -1.915582
-1.022194 -1.627615
-0.960047 -1.436068
-1.315029 -1.622766
-1.178526 -0.837779
-1.280049 -1.299162
-0.925698 -1.082245
-0.892740 -1.317515
-0.939950 -0.777970
-1.032517 -0.951860
-1.269727 -1.725084
-1.161528 -1.278426
-0.963815 -1.094465
-0.839238 -1.403625
-1.194044 -1.004616
-1.073160 -1.060389
-1.115499 -1.427081
-1.241600 -1.811000
-1.176248 -1.748136
-1.039809 -1.834681
-1.017304 -0.877193
-0.844116 -1.059605
-1.163225 -1.506777
-1.295957 -1.886694
-1.308237 -1.207620
-1.272072 -2.005114
-1.259722 -0.996726
-1.194675 -1.921722
-0.869298 -1.218793
-1.020780 -0.949517
-0.966372 -1.231871
-0.933719 -0.773691
-0.960401 -1.731305
-1.257502 -1.854208
-0.869439 -1.298089
-0.923735 -1.161595
-1.001538 -1.432518
-0.885213 -1.097767
-1.168939 -1.990359
-1.007891 -1.511175
-1.095469 -0.701766
-1.185669 -1.291989
-0.930947 -1.087395
-1.169433 -1.909195
-1.144625 -1.477871
-1.233463 -1.139821
-1.130761 -0.812416
-1.210139 -1.358067
-1.027553 -1.541267
-1.254559 -1.131655
-0.900890 -0.981139
-1.276123 -1.334505
-1.047161 -1.544233
-1.116587 -1.287140
-1.097290 -0.996619
-1.234873 -1.496836
-0.980148 -1.486960
-1.268469 -1.898774
-0.976678 -1.316814
-1.180061 -0.931865
-1.222579 -1.075512
-0.986091 -1.352028
-1.143708 -1.732143
-1.198072 -1.907262
-1.304189 -1.168148
-0.927169 -0.778868
-1.269192 -1.052668
-1.160584 -1.073449
-1.035607 -1.052803
-1.248469 -1.222279
-1.111061 -1.652423
-1.114031 -1.194244
-1.010360 -0.923420
-1.210584 -1.825345
-0.884780 -1.355828
-0.982159 -1.258367
-1.273568 -1.233320
-1.147983 -1.366984
-0.874146 -1.315802
-1.130771 -1.252181
-1.152602 -1.087424
-1.257976 -1.326810
-1.125503 -0.782297
-1.151250 -1.590611
-1.223369 -1.709610
-0.939402 -1.178025
-1.163557 -0.872724
-1.315413 -1.511604
-0.955244 -1.320636
-1.292955 -1.880365
-1.185099 -1.483204
-1.124489 -0.973581
-0.984432 -1.155035
-0.903596 -0.908798
-0.957512 -1.203984
-1.071860 -1.001688
-0.830438 -1.225629
-1.051327 -1.266225
-1.266606 -1.863734
-1.178419 -1.836877
-1.200055 -1.940323
-1.266873 -1.754247
-1.084991 -1.240001
-1.322390 -1.844521
-0.794421 -1.100317
-1.163988 -1.333718
-1.256339 -1.089586
-1.188614 -1.879831
-1.325798 -1.615940
-1.222324 -1.061395
-1.328524 -1.398413
-1.020171 -1.750519
-1.167961 -1.985313
-0.816159 -0.962348
-0.992606 -1.610523
-1.203754 -1.582401
-1.041503 -1.681376
-1.020900 -0.880604
-1.302342 -1.886336
-1.127262 -0.960225
-1.032085 -1.349549
-1.019823 -0.814419
-1.188868 -1.308382
-1.002837 -0.956841
-1.244971 -1.368690
-0.877103 -0.792616
-0.991920 -1.525123
-0.896300 -1.236894
-0.962490 -1.025485
-1.286013 -1.687751
-1.047777 -1.306613
-0.850878 -1.121813
-1.088329 -1.614489
-1.158866 -1.681645
-1.250319 -1.063687
-1.131273 -1.079217
-1.242181 -1.979785
-0.928246 -0.913083
-0.997608 -1.124427
-0.867492 -0.765754
-1.170947 -1.170783
-1.051777 -0.869317
-1.086812 -1.231043
-1.031624 -1.042443
-1.105648 -1.130057
-1.015694 -1.170727
-1.220305 -1.856526
-1.065513 -1.662957
-1.025970 -1.823370
-1.189333 -1.361547
-1.067260 -1.019805
-1.254393 -1.724991
-1.180392 -1.989234
-0.839233 -0.929837
-0.997298 -1.696187
-0.939072 -1.649155
-0.933876 -1.409156
-0.981399 -1.440529
-0.867115 -0.826078
-0.884093 -1.384474
-1.165739 -1.723497
-1.136447 -1.768076
-0.973212 -0.855601
-0.876265 -1.312976
-0.879762 -1.125446
-1.109021 -1.509631
-1.273288 -2.008887
-1.251150 -1.511371
-1.159041 -1.816298
-1.286464 -1.974706
-1.167690 -1.524041
-1.139391 -1.974801
-0.874186 -1.488258
-1.116252 -1.817185
-1.108221 -1.646725
-0.962419 -1.241396
-1.236361 -1.006162
-1.060708 -1.421617
-1.067845 -1.379170
-0.987892 -1.738761
-1.231992 -1.459718
-1.286094 -1.423694
-1.184080 -1.789909
-0.927112 -0.688394
-0.923165 -1.551226
-1.030599 -1.262506
-1.033461 -1.034200
-1.215579 -1.173962
-1.216841 -1.961627
-0.897101 -1.427677
-1.023861 -1.109893
-0.883370 -1.391672
-1.062790 -0.693654
-1.052450 -0.823425
-1.187464 -1.575850
-1.211335 -1.419893
-1.288943 -1.951277
-0.873301 -0.823060
-1.290845 -1.884653
-1.253374 -1.336539
-1.066887 -0.732331
-1.026713 -0.878727
-0.995533 -0.796701
-1.121352 -1.938243
-1.153781 -1.711704
-1.191042 -1.679089
-0.994641 -1.045354
-1.095496 -1.523585
-1.266276 -2.016496
-0.956997 -1.146955
-0.900178 -0.792131
-1.319211 -1.801205
-1.174443 -0.867410
-1.215857 -1.677725
-1.308334 -1.213453
-1.151165 -1.983079
-1.068120 -1.094545
-1.069699 -1.260029
-1.103001 -0.927960
-1.233278 -2.002332
-0.955213 -1.122157
-0.968370 -1.002056
-1.028540 -1.110070
-1.187456 -1.277490
-0.963950 -1.737078
-1.118366 -1.160110
-1.081712 -1.320295
-1.164225 -1.885615
-1.039291 -1.561423
-0.906871 -1.207892
-0.986536 -1.562538
-0.995653 -1.818378
-0.867946 -1.119841
-1.021781 -1.250981
-1.148928 -1.171515
-1.024920 -0.791307
-1.325605 -1.722246
-1.149038 -1.617104
-1.008596 -1.356048
-0.979383 -1.461229
-1.249781 -1.122661
-0.798218 -0.981158
-1.260427 -1.214204
-0.933028 -1.653132
-0.895501 -1.292426
-1.287011 -1.942747
-0.870542 -0.819661
-0.909561 -1.066024
-1.043741 -1.297264
-1.234537 -1.195058
-1.000922 -1.403225
-1.256040 -1.566314
-1.328303 -1.461514
-1.001666 -1.064449
-0.921226 -0.705002
-1.246410 -1.798383
-1.058816 -0.769500
-1.070881 -0.753776
-1.114049 -1.849252
-1.062217 -1.621698
-1.042563 -1.142645
-1.065449 -0.765857
-1.131068 -1.549568
-1.281709 -1.091854
-0.889146 -1.185894
-1.109116 -1.349375
-0.972715 -1.297724
-1.064091 -0.756761
-0.894633 -1.326486
-0.937855 -0.839720
-0.850177 -0.898084
-0.847859 -1.073002
-1.201919 -1.746312
-0.873108 -1.485636
-1.210546 -1.984580
-1.210905 -1.994719
-0.957047 -0.826357
-0.897243 -1.261350
-1.111850 -0.988641
-1.215743 -1.229468
-1.081680 -1.483414
-0.862100 -1.402180
-1.346921 -1.641561
-1.322454 -1.232758
-0.982201 -0.970685
-0.985393 -0.925861
-0.851625 -0.947300
-0.907360 -1.340925
-0.802861 -1.012518
-0.960220 -0.818336
-0.871667 -0.705845
-1.135305 -1.784121
-1.049944 -1.314053
-1.296908 -1.507667
-1.237918 -0.995500
-1.074414 -0.972842
-1.292707 -1.763713
-0.860840 -1.320511
-1.252285 -1.304693
-1.254423 -1.236942
-1.213176 -1.753791
-1.309885 -1.949942
-1.295646 -1.504940
-0.959044 -1.036516
-1.011124 -1.782537
-1.146121 -2.020844
-1.074829 -1.199821
-0.887637 -1.566360
-1.214082 -1.242912
-1.008838 -0.718031
-0.946214 -1.218593
-1.015142 -1.367945
-0.946485 -1.481393
-0.983733 -1.581395
-1.320820 -1.616875
-1.053862 -1.652281
-1.063413 -1.390711
-1.218565 -1.261863
-1.300733 -1.200989
-0.935878 -1.669180
-0.860908 -1.092148
-1.124900 -0.799633
-1.109650 -0.916145
-1.111914 -1.868725
-0.822943 -1.314782
-1.081792 -1.805687
-0.800297 -1.126097
-0.962806 -1.365857
-0.958108 -0.794677
-0.955265 -0.706894
-0.955720 -1.174742
-1.186348 -0.987627
-1.314651 -1.929684
-1.253258 -1.559432
-1.187423 -1.615767
-1.223693 -1.432614
-1.126401 -1.032694
-0.903436 -1.598014
-1.133667 -1.389647
-1.146179 -1.031186
-1.204923 -1.249604
-1.192555 -1.460486
-0.998319 -0.775666
-1.161063 -1.838175
-1.016599 -1.653243
-1.030493 -1.257009
-0.905738 -1.585447
-0.936574 -1.213871
-1.082023 -1.557672
-1.184901 -1.197747
-0.961692 -0.796762
-1.105157 -0.862226
-1.068185 -1.932978
-1.137012 -1.802569
-0.916969 -0.707649
-1.146217 -1.455078
-1.279431 -1.997589
-0.954288 -1.174280
-1.029131 -1.215900
-1.062603 -1.550179
-1.293817 -1.730019
-0.804293 -1.229903
-0.914960 -0.867600
-0.971388 -0.672942
-1.252069 -1.661864
-1.245585 -1.381333
-1.059096 -1.715633
-1.032077 -1.112416
-1.160484 -0.832446
-1.109853 -1.018699
-0.947636 -1.604140
-1.188957 -1.407171
-1.110731 -1.309549
-0.974487 -1.603640
-0.813311 -1.104291
-1.174921 -0.972387
-0.942371 -1.604345
-1.181463 -1.287364
-1.018414 -1.827243
-0.977907 -1.603194
-1.150151 -1.536608
-1.070586 -0.954310
-0.904963 -1.486836
-0.925059 -1.680052
-1.148360 -1.800148
-1.040644 -0.668045
-1.266704 -1.461334
-1.041939 -1.341742
-0.851112 -0.804438
-1.305465 -1.327421
-1.309785 -1.252271
-1.197071 -1.367319
-0.957581 -1.538518
-0.816037 -1.073747
-1.243499 -1.401780
-1.179410 -1.811486
-1.090907 -1.313617
-1.289210 -1.721254
-1.041135 -1.670774
-0.954865 -0.665613
-1.075131 -1.449134
-0.927427 -1.027397
-1.023388 -0.807914
-0.882913 -0.855937
-1.351688 -1.646216
-0.924039 -1.114422
-1.256718 -1.966123
-1.182109 -1.857009
-0.943992 -1.544415
-1.326943 -1.270529
-1.236129 -1.014533
-0.968406 -1.372177
-0.990674 -1.229879
-0.873868 -1.209240
-0.833902 -1.095312
-1.224839 -1.418426
-1.012530 -1.221960
-1.051111 -1.269830
-0.840073 -1.052990
-1.005044 -1.706825
-1.092519 -1.301486
-1.192209 -1.166202
-1.222654 -1.766825
-1.155910 -1.235524
-1.009617 -1.737671
-1.095740 -1.133658
-0.905391 -1.525292
-1.201575 -1.120553
-1.074417 -1.193525
-1.048864 -1.069716
-1.180027 -1.993924
-0.961676 -0.893678
-0.913861 -1.402241
-1.244705 -1.378960
-1.185421 -2.046200
-0.884312 -1.357603
-1.270545 -1.437734
-1.086148 -1.527798
-1.266729 -1.758108
-0.960465 -1.113022
-0.998159 -1.819602
-0.826632 -1.006110
-0.809483 -0.884012
-0.841477 -0.926405
-0.891345 -0.686703
-1.142033 -1.082684
-1.334008 -1.560783
-0.893360 -0.967545
-1.194841 -0.979501
-0.909254 -1.267007
-0.984533 -1.551633
-0.914842 -1.155249
-1.233472 -0.995931
-0.844752 -0.852013
-0.983963 -0.687328
-1.184836 -0.978846
-0.991245 -1.711425
-1.128229 -1.236679
-1.050969 -0.804397
-1.211369 -1.065385
-0.937238 -0.893840
-1.090023 -1.677353
-0.826257 -1.128869
-1.139341 -1.671557
-1.318938 -1.362774
-1.130991 -1.583855
-0.929571 -1.402954
-1.260545 -2.023112
-0.973403 -1.513123
-1.293729 -1.763925
-1.012295 -0.663070
-1.069820 -1.230548
-0.880067 -1.496382
-1.258314 -1.739725
-1.121733 -0.839205
-0.979802 -1.791752
-1.309183 -1.361066
-1.295545 -1.756308
-0.988151 -1.470960
-0.807674 -1.049406
-0.967747 -0.735488
-1.289064 -1.762702
-1.236658 -1.753710
-1.026493 -0.860663
-1.062030 -0.748838
-1.026290 -0.910637
-1.208565 -1.845069
-1.229384 -1.156405
-1.127001 -1.944027
-0.888232 -0.991055
-0.910537 -1.042796
-0.939217 -1.336619
-1.008184 -1.600894
-0.972556 -1.620674
-1.131043 -0.893162
-0.867755 -1.001828
-0.858009 -1.328368
-1.190609 -1.802835
-0.871981 -0.904644
-0.968931 -1.443856
-1.032001 -0.787793
-0.950118 -0.924096
-1.345876 -1.434426
-0.909975 -0.670795
-1.207224 -1.517520
-0.930661 -1.124904
-1.194494 -1.587537
-1.025757 -0.706865
-1.030593 -0.917963
-1.218893 -1.781816
-1.091179 -1.522298
-0.961663 -1.340632
-1.076107 -0.872591
-0.842179 -0.851552
-1.230983 -1.501652
-1.095486 -1.903053
-0.928450 -0.662906
-1.140579 -1.662871
-0.912545 -1.112536
-0.884928 -1.548755
-0.901288 -0.936187
-0.974132 -0.728723
-1.330016 -1.330969
-1.213787 -1.307617
-0.821316 -1.193059
-1.045605 -0.719111
-1.063362 -1.842094
-1.069862 -0.872582
-1.322706 -1.496508
-1.225773 -1.736418
-1.110772 -1.626812
-1.347474 -1.653550
-0.850862 -0.907083
-1.155177 -0.781564
-1.040678 -1.830680
-1.214064 -1.149113
-1.257640 -1.294747
-1.111373 -0.910457
-1.024582 -1.492331
-1.240626 -1.800133
-1.314295 -1.298968
-1.092133 -1.119920
-0.900676 -1.179124
-1.325046 -1.898710
-0.987882 -1.367889
-1.131111 -0.787918
-1.087134 -1.858993
-0.940916 -0.781780
-0.898170 -0.942589
-1.161784 -1.169282
-0.841115 -1.028955
-1.306413 -1.371351
-0.821124 -1.192038
-1.120287 -1.511154
-1.272642 -1.161511
-1.022164 -1.254065
-1.304871 -1.650450
-0.957159 -0.879716
-0.964817 -1.213621
-1.055186 -1.300470
-1.105250 -1.211187
-1.311755 -1.187726
-0.924488 -0.891930
-0.891570 -1.021070
-0.955120 -0.769020
-1.143743 -0.846691
-1.185677 -1.304313
-1.049468 -1.899069
-1.213018 -1.835029
-1.005331 -0.740327
-1.011886 -1.523905
-1.236561 -1.873716
-1.186135 -1.771053
-1.292092 -1.179923
-0.897059 -0.959493
-1.250524 -1.917470
-1.297712 -1.774518
-1.151716 -1.025896
-1.136121 -1.727205
-1.334952 -1.458173
-0.810517 -1.177860
-1.180329 -1.291986
-1.249638 -1.277410
-1.061659 -1.334182
-0.878799 -1.497782
-1.197084 -1.758419
-0.893642 -1.508696
-1.175606 -1.189386
-1.186368 -1.139343
-1.066413 -1.358151
-1.082223 -1.213278
-1.138364 -1.327324
-1.303847 -1.746513
-1.158047 -1.517383
-0.898136 -1.121934
-1.121413 -0.886729
-1.009098 -1.445472
-1.187900 -1.303776
-0.937186 -0.752804
-1.033618 -1.394859
-1.280710 -1.861187
-0.893641 -1.601049
-1.126420 -0.825507
-1.179212 -1.437923
-1.044302 -1.070182
-1.270104 -1.133724
-1.310399 -1.303441
-1.176414 -1.431318
-1.265005 -1.893478
-1.014261 -1.757545
-1.098554 -1.375601
-0.938325 -1.388011
-1.240367 -0.958277
-0.863138 -1.503107
-0.903302 -1.065290
-1.048397 -1.050995
-1.057546 -0.849936
-1.148915 -1.260941
-1.212040 -1.897708
-0.925193 -1.277392
-1.012087 -1.850135
-1.082232 -1.616825
-0.992365 -1.377334
-1.132824 -1.282496
-1.293212 -1.478187
-0.908328 -1.406562
-1.231804 -1.249344
-1.284768 -1.627066
-1.221547 -1.202572
-1.042219 -1.303348
-1.320986 -1.757743
-0.950687 -1.034613
-1.212200 -2.018260
-1.056319 -0.848300
-1.104003 -1.116550
-1.164285 -0.917786
-1.224935 -1.179261
-0.889242 -0.938923
-1.261449 -1.393579
-0.900570 -1.164228
-0.926985 -1.667444
-1.296073 -1.882134
-0.961896 -1.299392
-0.841320 -1.029896
-1.262972 -1.591334
-0.860012 -0.990327
-1.303321 -1.192928
-1.294354 -1.162346
-0.819751 -1.308880
-0.942036 -0.879164
-1.017922 -1.624241
-1.082195 -0.990446
-1.079525 -0.690472
-0.991288 -0.897951
-1.299881 -1.605847
-1.100466 -1.462204
-1.047260 -1.233970
-1.175334 -1.624744
-1.146781 -0.861143
-0.940779 -1.663556
-1.204943 -1.883949
-0.875804 -0.825111
-1.304824 -1.602535
-1.144508 -1.752874
-1.319538 -1.877202
-1.159810 -1.959186
-1.186089 -1.552652
-1.076950 -0.736717
-1.162838 -1.589639
-0.924736 -1.433158
-1.073426 -0.746590
-1.151264 -1.514867
-1.149738 -0.897144
-0.962944 -1.390621
-1.173224 -1.115819
-0.874813 -1.081286
-1.203733 -1.888160
-1.285025 -1.384340
-1.075163 -1.285852
-1.245867 -1.925242
-0.938973 -1.719045
-1.311628 -1.760417
-1.315718 -1.896515
-1.033446 -0.851780
-1.017154 -1.000585
-1.220587 -1.160314
-0.932770 -1.627807
-1.082353 -1.240655
-0.865945 -0.992241
-0.878493 -1.240941
-1.017728 -1.546529
-1.283797 -1.882488
-0.850779 -1.042737
-0.999935 -1.661662
-1.353742 -1.690303
-0.981770 -1.174568
-1.022086 -1.557533
-1.085063 -0.772679
-1.163573 -1.619325
-1.001829 -1.496055
-1.078678 -1.034289
-1.133673 -1.881365
-1.189168 -0.875143
-0.943732 -1.694995
-0.964380 -1.005336
-0.911223 -1.514361
-1.004069 -1.319421
-1.280557 -1.164489
-1.281788 -1.967343
-1.134149 -1.253657
-1.138104 -1.912455
-0.940037 -1.458963
-1.003141 -1.370705
-1.086263 -1.631828
-1.222508 -1.923685
-1.239295 -1.819814
-0.983846 -0.787836
-1.068441 -0.752319
-1.288505 -1.205019
-1.165610 -1.143574
-1.294758 -1.530793
-1.023909 -1.408703
-1.114851 -0.944338
-1.151808 -0.927704
-1.139828 -0.767919
-1.137030 -1.477657
-1.236960 -1.947528
-1.260123 -1.292413
-1.060747 -1.728369
-1.142766 -0.854246
-1.245862 -1.873719
-0.973260 -1.755154
-1.248834 -1.725089
-1.203978 -1.832362
-1.016286 -1.211702
-0.982085 -1.468061
-1.131150 -1.797616
-1.144659 -0.799574
-0.917145 -0.899464
-1.077690 -1.161749
-1.079396 -0.958597
-1.016075 -0.933854
-0.974871 -0.697073
-1.055781 -1.579510
-0.879801 -0.840098
-0.905672 -1.051488
-1.292834 -1.306257
-1.210374 -1.550346
-1.171965 -1.725908
-1.217676 -1.557345
-0.997578 -1.413258
-1.195416 -1.654517
-1.133569 -0.940247
-1.118656 -1.558144
-0.955129 -0.768468
-0.870186 -0.723406
-0.987279 -1.808316
-1.032918 -1.837250
-1.227070 -1.099587
-1.183178 -1.914047
-1.207726 -1.273192
-1.046320 -1.456419
-0.983918 -0.715059
-1.070590 -1.723451
-1.240154 -1.421625
-0.998225 -1.367135
-1.079502 -0.797575
-1.249782 -1.714725
-1.053521 -1.169912
-0.799856 -0.905199
-1.104047 -0.796978
-1.091976 -1.386555
-1.215073 -1.153686
-0.876151 -1.000682
-1.103106 -0.826390
-0.928926 -0.779534
-1.285788 -1.233470
-1.069383 -1.141224
-1.060237 -1.362266
-1.316157 -1.273189
-0.960731 -1.171093
-0.886502 -1.496196
-1.195652 -1.996324
-1.102058 -1.254716
-0.974074 -1.267658
-1.027463 -1.267459
-1.017165 -1.718885
-1.066299 -0.847634
-0.828453 -1.121768
-1.208689 -0.993876
-1.178186 -1.399299
-1.179680 -1.793615
-1.015602 -1.505770
-1.269887 -1.287485
-0.791899 -1.004104
-0.885676 -1.091313
-1.092533 -0.992230
-1.073655 -0.745042
-0.893331 -1.488010
-0.789785 -1.101516
-1.164385 -1.134253
-1.203471 -1.776664
-1.221959 -0.936417
-1.349602 -1.615055
-0.853181 -0.950309
-0.829018 -1.251636
-1.033607 -1.347090
-1.126753 -1.025032
-1.199922 -1.445821
-0.844561 -1.159530
-0.945157 -1.581160
-0.835770 -0.827794
-0.895723 -1.320440
-1.249378 -1.371111
-1.348451 -1.588275
-1.244854 -1.549636
-0.803404 -1.202225
-1.042490 -1.228552
-0.799060 -1.200102
-1.069242 -1.041300
-1.164267 -0.903829
-0.979939 -0.843979
-1.229093 -1.053657
-1.028713 -1.476540
-1.015628 -1.253640
-1.098358 -1.655121
-1.246970 -1.102463
-0.853089 -1.439866
-1.292555 -1.327816
-1.297585 -1.117640
-0.991873 -0.859866
-1.122159 -1.626989
-1.274906 -1.032979
-1.113583 -1.009078
-1.245888 -1.459574
-1.113272 -1.548292
-1.160658 -1.191250
-0.921307 -1.313394
-1.270662 -1.893468
-1.028463 -0.761510
-0.896034 -1.288672
-1.211379 -1.074223
-0.969587 -0.830774
-1.072908 -1.918952
-1.333991 -1.496751
-0.871869 -1.154891
-0.993366 -1.228440
-1.211476 -1.724068
-1.274156 -1.772229
-0.866484 -0.995238
-1.070151 -1.768763
-1.080905 -1.706363
-1.262873 -1.082955
-0.914836 -0.992181
-1.037344 -1.491703
-0.820322 -1.178762
-1.253903 -1.072225
-0.856533 -1.254354
-1.121073 -1.263530
-1.290018 -1.855129
-1.006511 -1.183045
-0.826520 -1.362180
-1.197818 -1.022305
-0.852805 -1.294338
-1.090818 -0.960125
-1.323645 -1.419982
-1.053289 -0.784158
-0.950285 -0.891591
-1.104163 -1.594520
-0.910930 -1.416745
-1.320682 -1.667483
-0.932973 -1.565585
-0.989375 -0.818800
-0.886208 -0.862698
-1.067254 -0.898803
-1.103056 -0.764141
-0.924739 -1.500120
-1.157252 -1.474152
-0.890938 -1.212664
-1.071392 -1.915803
-0.969189 -0.722906
-1.291084 -1.584910
-1.289044 -1.844391
-1.005960 -0.740708
-0.966675 -1.774028
-1.013322 -0.778862
-1.207211 -1.499977
-1.220716 -1.400570
-0.996345 -1.380025
-1.025276 -0.664612
-1.065189 -1.227561
-0.838568 -0.817883
-0.960282 -0.753433
-1.105525 -1.549535
-1.108308 -0.960427
-1.279754 -1.851615
-1.028426 -1.270444
-1.139997 -1.377216
-1.223551 -2.005080
-0.887042 -1.208746
-1.000171 -1.609740
-1.096078 -1.600722
-1.025352 -0.907922
-0.987627 -1.283011
-1.105345 -1.948131
-0.864545 -0.934117
-0.832309 -0.913714
-1.052775 -1.438436
-1.272258 -1.583766
-1.206094 -0.994553
-1.186009 -1.079172
-1.185491 -1.751018
-0.987681 -1.464345
-0.890442 -1.369978
-1.030290 -1.395319
-1.144807 -1.532557
-0.913264 -1.172348
-1.008545 -1.743218
-1.254381 -1.208374
-1.176625 -1.128279
-1.218019 -1.638837
-1.219669 -0.902850
-1.326396 -1.718448
-0.823741 -0.896120
-0.853782 -0.911948
-0.968308 -0.783998
-1.139345 -1.889015
-1.085566 -1.594136
-1.056837 -1.545152
-1.345921 -1.647721
-1.109594 -1.974367
-0.852641 -1.351424
-1.184147 -1.851243
-1.275007 -1.374339
-0.985845 -1.768376
-0.998374 -1.006182
-0.916364 -1.652851
-0.853059 -1.458992
-0.984814 -1.529816
-1.055942 -1.902482
-0.973215 -1.561631
-1.098988 -1.393062
-1.126854 -1.225863
-0.872211 -0.939000
-1.292791 -1.529442
-1.258518 -1.616420
-0.914429 -1.557492
-1.170706 -0.951296
-1.180014 -1.961699
-0.937125 -0.722601
-0.999013 -0.881608
-1.229380 -1.500938
-1.170797 -0.977913
-1.146476 -0.987683
-0.880572 -1.558385
-1.017743 -1.334952
-0.859445 -1.120671
-1.029894 -0.987690
-1.187362 -1.936846
-0.936887 -1.649192
-0.939878 -1.346713
-1.068243 -0.753086
-1.009517 -1.165530
-1.108206 -0.951277
-1.279395 -1.655664
-1.009631 -1.349231
-1.048674 -1.910528
-0.963432 -1.089636
-1.043250 -0.754143
-0.856277 -1.295475
-0.963928 -1.033429
-1.172094 -1.091794
-1.192321 -0.942656
-1.164457 -2.024667
-1.040119 -1.854229
-1.305053 -1.190822
-1.137300 -1.170662
-1.148208 -1.921089
-1.105220 -0.850209
-1.153043 -0.777401
-0.854743 -1.113972
-0.825430 -0.884887
-1.005581 -0.766022
-1.235225 -1.772795
-1.074734 -1.332492
-0.823272 -1.280818
-1.051353 -1.213814
-0.884158 -1.022610
-1.285959 -1.562423
-1.217204 -1.108795
-1.120342 -1.797340
-1.155272 -1.716060
-1.027216 -1.057319
-0.969157 -1.011501
-1.213109 -1.025247
-1.197859 -1.361169
-0.878068 -1.355986
-0.994114 -0.699416
-1.323439 -1.728068
-0.951646 -0.730461
-1.258301 -1.884857
-1.255223 -0.975924
-1.057091 -0.777949
-1.163515 -1.202084
-1.032585 -1.831702
-0.981568 -0.841876
-1.330273 -1.290525
-1.310136 -1.579463
-1.157031 -1.746700
-1.228197 -1.724602
-1.201967 -0.869958
-1.184585 -1.192268
-1.146776 -1.463192
-1.101539 -0.743577
