# Step: 1
# U_max: 1.0
# x (configurations):
0.874795 3.408762
-0.382962 -0.686249
-1.787271 -0.148223
-1.515830 -3.865723
-0.413923 -3.125099
1.069967 1.804567
1.241305 2.065185
1.505071 3.346665
1.928884 2.011608
0.356586 0.042453
-0.393780 -2.508117
0.601981 2.019448
-1.811784 -2.241087
1.098331 -1.527534
-0.840239 -1.745791
0.046312 -1.735786
-1.147513 -3.043284
-0.638856 -3.294481
-1.192365 -4.469340
-1.236492 1.327412
-0.537139 -3.082925
-0.844029 -0.915869
-1.234633 -2.630760
0.389434 -2.699899
-0.744195 1.155056
-0.007834 -2.051018
-1.042810 -2.282497
0.590956 3.358839
-1.617025 -2.757460
0.688210 0.238136
0.887030 0.061527
-0.365176 -3.129350
0.916182 2.570902
0.285380 -2.510892
-1.202043 0.010654
1.142759 0.021799
-0.364498 1.624778
1.862552 0.424081
1.085498 -0.482173
-1.226128 -1.183212
-0.277318 -1.765171
-0.233728 -3.089792
-0.536512 1.619700
1.168334 1.176048
-0.693304 -3.016678
0.866756 -0.164592
0.275324 -1.291566
1.489598 1.755224
1.204870 -0.992708
-1.592609 1.011589
-0.873774 -0.739328
-1.440654 -4.050580
0.963340 1.198093
1.433276 1.772386
1.479781 2.948835
-0.512393 -1.776947
0.216709 0.300110
-0.078651 -2.328700
1.342239 -0.888967
-1.213789 -2.278969
-0.883280 0.931382
-0.102306 0.990638
0.250397 2.053606
0.240825 -1.389921
1.150024 -0.494687
0.713333 0.826327
-0.886732 -4.008710
0.391426 -0.126652
0.546665 1.412105
1.075162 1.531571
0.418601 -2.816875
-1.627533 -0.482978
-0.621490 -0.559650
1.486963 1.713145
-1.267572 -1.498263
0.702988 -1.669670
-0.152386 2.608906
-1.271092 -1.053930
1.235822 -1.950928
0.501496 0.804976
-1.696760 -4.565744
-0.012071 -1.421268
0.491969 2.514649
-0.021696 1.297634
0.450920 2.208199
-1.615433 -2.943071
-1.595789 -3.006673
0.406529 0.815183
-1.267604 0.791314
-0.702295 -4.190864
0.727947 -0.206408
1.722654 3.533495
0.151360 2.725724
0.827800 -1.291470
-1.798745 -2.620173
0.178285 -0.638840
0.931101 3.616602
-0.176722 1.132281
-1.073404 -0.765849
-0.530862 0.423392
1.311013 2.229341
0.931728 2.591314
-0.555948 -1.833266
-0.921193 -1.909927
-1.667550 0.086267
1.020146 2.068854
-0.877351 -2.176955
-1.952768 -2.979716
1.708180 1.583472
1.496453 -1.414464
1.328324 -0.141997
-1.091707 -1.595198
-1.433215 -0.068563
-0.607374 1.833574
-1.582842 -0.806429
-1.097779 0.324632
-0.276561 1.414260
1.389223 1.523352
0.744733 -1.847774
1.558825 2.680397
-0.782987 -0.700832
-1.698343 -2.772380
0.745295 1.840485
-0.819360 1.950699
-1.279202 -4.797316
0.249025 -0.920826
1.118809 0.785622
-1.014339 -2.108211
-1.461878 1.473669
1.652447 3.113007
-1.533563 0.933162
-1.151437 -1.693290
-0.007451 -0.315009
-0.960168 -3.244896
1.441666 2.181590
-0.795555 -1.344031
-0.017412 -1.796355
0.814562 1.748862
0.838053 3.111669
0.372894 1.644726
0.424517 1.230805
-0.245692 -2.319069
-0.178842 0.936527
1.649820 1.655251
0.626860 -0.281163
0.685772 0.521921
0.260297 1.453409
-1.590394 -1.129141
0.875165 2.753834
-1.270242 -2.239989
1.296684 0.242816
-0.206970 -0.856394
1.704131 2.872609
-0.279219 1.123914
0.413735 3.049407
-0.795206 -2.709864
0.245257 -2.157821
0.399876 -0.958392
0.277480 -1.240544
-0.339504 -3.443369
1.525342 3.844027
-1.904902 -3.297339
0.208319 1.582077
0.295248 0.080559
0.697398 1.070558
-1.445350 -1.137472
-1.729876 -1.214506
-1.975331 -2.937634
-0.458459 -0.115641
0.889299 2.543345
0.380460 2.208730
-2.122063 -2.258804
1.150251 1.901526
0.116438 -0.743020
0.965632 0.875866
0.064633 2.497512
-1.351804 -0.723839
-1.035660 -2.087288
-1.210885 1.184828
1.023936 3.124446
-0.766267 -1.293976
0.162711 1.614806
-0.603945 -3.595406
-1.721012 -2.689936
-0.969386 -4.335973
-1.268028 -1.392880
-0.848610 1.183000
-1.729394 -0.167053
-1.198684 -4.467094
-0.645668 0.156447
-0.512190 1.959187
1.705567 0.781186
-1.537696 0.430673
0.431160 2.480886
-0.487127 -3.115102
-1.841169 -0.156658
-0.302963 1.312731
0.340301 2.913156
-0.412033 -1.187595
-0.401254 1.301521
-1.222934 -1.739646
1.635663 1.522342
1.650165 -0.105362
-1.170018 0.183402
-0.570960 0.807049
1.152729 -1.854124
0.631629 -2.383633
1.623394 2.824320
-1.619370 -1.302665
-1.523532 -0.188611
1.152525 2.433730
0.322579 -0.606529
1.345989 -1.260199
0.301901 -2.288968
1.493036 3.786619
-0.152999 2.193949
1.438877 0.812402
-0.856190 -2.800736
-0.518761 -1.091541
-0.025032 2.242478
-0.309144 0.645702
-0.305842 -0.750421
1.520949 -1.041203
1.907592 1.321435
-0.225192 -1.309117
0.554065 -0.412233
-0.064347 2.054587
-1.912402 -0.729299
0.501567 0.342114
-2.087477 -2.737261
-0.128535 -1.239141
1.297677 1.797883
0.158946 2.127804
-1.196784 -3.309514
-1.981424 -1.287706
-1.565542 -0.531252
0.808060 -0.427124
-1.363245 -0.567764
0.066968 -2.354332
-0.955735 -0.368495
0.515366 0.869385
1.528233 3.878568
-1.779589 -2.901291
-0.034521 -3.098314
1.748025 2.610188
-1.786478 -0.038511
1.831226 2.621090
0.442592 2.769674
-1.289767 0.304748
-0.606278 1.054021
-0.736697 0.320227
1.155773 -0.352476
0.481340 0.503475
0.741112 0.714386
-1.563273 -4.778912
1.720132 -0.370530
0.601009 -1.735738
1.641415 2.255510
0.711987 3.068154
-0.846266 -2.137651
0.583392 -1.147150
0.336835 2.400228
-0.418614 1.659921
0.943709 0.908135
1.579608 2.124801
-0.225631 1.216588
-0.388143 -2.298448
-0.467118 1.039358
0.745290 0.108732
0.172818 2.196275
-0.554738 -1.598442
0.681319 2.809618
1.541654 -0.009563
-1.660389 -0.861341
0.676611 1.133834
0.767431 1.039654
-0.637934 -1.239527
-2.113430 -2.482638
1.324533 2.714200
-0.846161 0.655649
-1.936035 -4.287607
0.155460 0.802897
1.212664 1.949751
-0.089824 -2.237311
-1.932137 -2.581454
1.129800 0.667613
0.083896 0.582304
1.050033 0.831684
0.420888 -1.281641
1.456152 1.570062
-1.154821 -1.106033
1.469895 -0.622704
-1.348852 -1.729980
-1.876757 -4.014171
1.218559 2.217788
0.542563 -0.184287
0.222997 0.075786
1.576529 1.903381
-1.479974 -3.291499
-0.163759 -0.045559
-1.115921 1.187818
-1.285890 1.064716
0.896762 1.491648
0.146412 1.085988
-0.237737 -1.594062
-1.924668 -2.910304
-1.335295 -2.404540
-1.399152 1.586589
0.066205 0.007268
-0.515110 1.479686
-1.412365 -2.117030
-1.555230 -3.819695
0.893139 -0.783560
1.389650 0.889545
0.204399 -1.493335
-1.699887 0.338217
1.727321 -0.516081
-0.359109 -0.593577
-0.934530 -1.167231
1.193166 1.129785
1.681709 3.593987
-0.322857 -2.135145
1.116630 -1.581955
-0.514258 -1.755747
1.208234 -0.656973
1.787070 0.593431
1.836017 1.836222
-0.948066 -0.105596
-2.058794 -1.380553
-1.316066 -0.575263
-1.476344 0.068833
-1.363303 0.264818
1.583224 1.079013
-0.550809 -0.463454
-0.264571 1.969607
0.224487 -1.503476
-0.056464 -1.936133
-1.538770 -3.182729
0.227377 -2.040300
-0.689951 -2.181000
-1.875875 0.147312
-0.105584 0.532873
1.179354 -1.462315
-0.270173 1.300448
-0.477405 -3.533306
1.628381 -0.311187
0.619964 -0.111152
0.406393 1.374085
-1.068350 -1.287603
0.215363 -0.675685
1.387253 1.703694
-2.025561 -3.510102
-1.750885 -1.030712
1.768074 0.237550
1.934009 2.119772
1.387623 -0.086355
0.942188 2.557976
-0.897368 -2.120362
-1.867108 -2.087331
-1.354631 -1.615105
-0.752512 -2.154186
1.521052 1.186678
-1.236515 -4.544621
-0.861361 -3.136218
-1.816602 -3.467342
-2.074241 -2.939360
-0.000729 0.652160
0.461839 1.431834
-1.503803 -1.751057
-0.386474 -1.523450
1.524537 3.094625
-0.886380 0.739428
0.016375 -0.822899
-1.807485 -1.911631
-0.936694 -3.829453
0.662704 0.690137
-0.752324 -3.955311
-1.095657 -3.522730
-0.885660 -1.544808
1.135735 2.213607
-1.102742 0.023967
1.427099 0.090691
-1.361804 1.619917
1.559810 -0.078810
0.765798 1.160548
0.547377 1.502533
-1.933607 -2.260515
0.620603 -0.462879
0.627776 0.331824
0.343745 -0.140762
-1.819596 -3.687868
-0.947431 -0.793404
-0.681529 -0.298320
-0.485817 0.577731
1.830312 0.105482
-0.017659 1.516613
-0.358880 0.781365
1.655018 1.569354
-0.514162 -0.974901
0.791861 -1.847918
-0.438538 -2.591364
-0.805277 -1.487164
0.321070 0.297393
1.079705 -0.131948
1.777487 0.070620
1.816405 0.671338
-0.086165 -3.063902
-0.217145 -2.813745
1.665213 1.559480
-1.639766 -3.594869
-1.072752 -0.129717
0.464028 -1.856588
-1.016371 -0.610931
0.338231 1.521525
-1.729256 -0.670911
-0.824863 -2.821942
0.332956 -2.173208
0.007340 -1.159187
-0.373635 0.867393
-1.660603 0.398594
1.296003 -0.457355
1.526354 -1.300502
-1.329630 -1.222171
0.861749 -1.679501
-1.894286 -2.717425
-1.362014 -2.862428
0.544936 3.035572
1.620653 0.243734
1.484677 3.363528
-0.341144 -0.236569
1.905819 1.800320
-0.976624 -3.443829
1.722266 3.366016
-1.243213 -4.394312
1.191579 -1.135542
-1.061362 -2.674975
-0.501059 2.222693
-0.043165 -0.070816
0.857813 -1.602949
1.041745 -1.056148
-0.374335 2.468124
0.337321 1.324206
0.484067 0.827926
-0.865492 -3.581816
-1.328198 0.092915
-1.427186 -3.869330
0.418019 0.650610
-0.146101 -3.108416
-1.763764 -4.423581
-1.988153 -1.083957
-0.806909 -2.597664
-0.665361 -0.709354
-0.676654 -4.117476
-1.998252 -3.718092
0.257196 0.926027
-0.603226 -1.679194
-1.057673 -2.021673
-1.041641 0.463468
0.102973 -1.198224
-0.534185 -1.788657
-0.834048 -1.089688
-1.062484 1.827829
1.914611 0.862359
-0.258655 0.989355
0.025462 0.594734
1.490134 1.359615
0.180251 2.176970
-1.992942 -2.489830
0.957391 1.987288
0.462401 1.674908
-0.190327 1.280013
0.854657 3.334495
0.352319 -2.232517
-0.067051 2.396552
-1.816355 -2.531947
-0.320734 0.849691
-0.219071 -0.826828
-0.696637 -2.558457
-0.386103 -1.747990
-0.746598 2.194984
-1.171930 -3.205776
-0.820370 -1.399168
-0.827368 -1.208551
0.105110 2.770396
-1.135893 -0.668978
0.863771 -0.164135
-0.948802 -4.013589
0.216710 1.709928
-1.142603 -4.397972
0.918265 -0.928643
-0.999495 0.255654
0.059275 -0.901974
1.624766 1.748347
-0.470593 -0.169016
-0.214326 -2.231795
-1.199906 -0.734233
0.070208 1.244322
-1.454346 -3.070870
1.894772 1.517366
0.810994 -2.264971
-0.204465 -0.050830
1.259566 0.244912
-1.869947 -3.067492
-1.474808 -0.479321
0.929727 0.532176
-0.787798 -1.949928
-1.726039 -4.410694
0.677908 1.621096
0.956916 2.697628
0.475975 0.875836
-0.958751 -0.544090
1.498298 1.274171
-1.850610 -3.475419
0.505569 1.001505
1.124337 2.011385
-1.883963 -2.718909
-1.743381 -1.938551
1.260751 2.182015
-1.155125 -2.779053
-2.018265 -3.822786
-1.026468 1.977550
-0.858947 -2.491568
-1.317459 -0.485609
-0.693810 -2.768616
-1.101881 -0.965278
-0.076943 -3.043673
-0.669686 -2.368133
1.788979 2.115129
-0.789931 -0.019534
-1.404079 0.592974
-1.002617 -3.797072
1.524860 0.176738
-1.017407 -4.523600
-1.801140 -3.739557
-1.043925 -4.506953
0.812388 3.036527
0.649908 -2.288223
-0.943278 -1.604156
-0.026111 0.588508
0.217895 -2.671329
0.624858 2.903594
-0.526595 1.341266
-0.323916 -0.028045
0.803242 -2.276150
1.391435 2.291513
-1.062724 -4.503436
1.390332 2.976880
0.553667 1.470499
0.676715 0.699642
1.670928 3.028200
-0.665189 -3.468342
0.416019 1.542362
0.261289 -1.971972
0.667042 2.584383
-1.382248 -3.553891
-0.535983 2.362018
1.089103 0.530306
1.310375 -0.116343
1.305955 3.738816
1.163094 3.512975
0.335319 -2.642517
0.942225 2.474739
-1.960313 -0.287102
0.023066 -1.025222
-0.615589 -2.339777
-1.371806 -4.670794
0.848895 0.268038
-0.149318 -2.816863
-2.087686 -2.808542
0.214365 -2.683133
-1.052957 -2.614114
-1.080953 -4.142385
-0.241735 0.614831
-0.108833 -1.875874
0.893434 3.259233
-1.640439 -1.610463
-0.302395 -0.075614
1.488329 -0.757598
-1.165868 -4.748715
-1.662554 -1.806075
-1.147696 -0.591376
-0.307730 -1.720465
0.265364 -2.301633
-1.094085 1.624479
-1.730778 -0.471875
-1.873970 -1.558976
-1.748291 0.033088
1.537915 0.811812
0.692330 -0.816711
1.287540 0.816129
0.006433 -1.292442
-0.879235 1.582175
-0.409238 -2.124708
-0.607354 1.826358
-1.438047 -3.735726
0.978881 1.372021
-0.862320 -4.168894
0.883602 0.486200
1.601279 2.937395
-1.867804 -1.782169
1.024534 2.403430
-0.314643 -1.181213
-0.993391 -2.240747
-0.042064 -1.954481
-0.633485 -2.679643
-2.069995 -3.433996
-1.224288 -2.885149
-0.118328 1.198427
0.815129 -2.290912
-0.339630 -1.974462
-0.558575 -0.190760
-0.099936 1.765631
-0.213286 2.367543
-0.890303 -2.818875
0.165654 -1.113172
-1.588074 -1.270382
1.727420 3.167336
0.973779 -2.141397
0.425173 0.919372
-1.599907 0.323219
-1.172848 -3.596733
-1.680045 -4.449733
-1.032275 1.497868
-1.307442 -1.770278
1.452148 -0.201789
-0.715208 -2.464427
1.154288 -1.859049
0.762068 0.918978
-1.228918 -3.292798
-1.787655 -3.967092
1.490896 -0.260880
1.411845 0.261146
1.123444 -0.045587
1.711345 1.423655
-0.565297 -3.419765
0.573040 3.341800
-0.662792 -3.273115
-1.104545 -0.813145
1.232997 -0.266946
-1.274713 1.515867
1.399793 3.145524
-1.827121 -3.594525
-1.021774 -4.618900
1.164834 -1.032518
0.534810 1.078497
1.773117 0.882618
-0.975797 -4.246237
-1.098834 -0.496861
1.575307 0.195492
-0.269085 -1.519173
1.544522 -0.348290
-1.711932 -0.240276
1.922719 2.613988
-1.055409 -3.029748
0.730976 -0.738095
-1.430848 -1.644346
0.999180 -0.958040
-1.703676 0.473549
1.395634 -0.377234
-0.679144 -4.142077
-0.147264 1.516028
1.208375 -1.175791
0.727165 -0.246923
1.880648 0.797784
-1.340766 -0.671410
0.089036 -2.359144
-1.353204 -3.340101
-1.307791 -1.609390
-1.579490 -3.822362
-0.452282 -1.278540
-0.284930 -1.452878
0.508135 1.417994
1.894047 1.625075
0.959689 -0.839154
-0.141115 2.630039
0.883333 1.437300
-1.871221 -2.952403
1.174331 -0.508018
-1.485287 -1.936954
-0.893783 -2.107397
-0.911784 0.244436
-0.001801 1.461699
1.181453 1.096666
-2.059877 -3.540911
0.637283 -1.621283
-0.354364 2.231408
0.844252 -0.870546
0.433875 -0.151506
0.823425 1.260724
0.563998 -0.594183
-0.361804 -0.628934
1.343094 0.417344
-1.869716 -0.931625
-0.630940 1.276029
1.519855 0.593705
-0.368454 0.810928
0.839796 -0.026015
-0.472791 0.469954
-0.062004 0.250137
1.228963 1.548487
-0.129937 2.426726
1.557486 1.554560
0.708276 -0.528838
1.479400 0.530540
-0.723424 2.024871
0.850942 -1.715880
0.610011 1.802796
-0.447768 -1.378604
1.508241 3.325161
-0.654600 2.073708
-0.043205 -1.198551
-0.367129 -1.723675
-1.857534 -2.063189
-1.636005 -4.452129
-1.782951 -4.675501
0.377004 1.068180
-1.065366 -0.695843
-0.148716 -0.960612
-1.503694 -2.284699
-0.555204 -3.415974
0.719977 -1.080304
0.632726 2.385206
1.505682 0.853926
0.895378 -0.449753
-0.285539 -1.801842
1.801251 2.964832
0.007704 -0.276380
-0.241246 0.185711
1.016178 -1.932576
1.191908 0.273061
1.566219 2.380138
-1.171923 -0.211978
1.268644 3.004865
-1.277878 -2.057501
1.875555 1.455868
-1.535239 1.342869
-1.266177 0.473244
-1.543366 -0.551820
-1.147691 -4.035120
-0.740181 1.616810
-1.145008 -4.746404
1.409644 2.813659
0.846241 -1.201499
0.291094 2.460730
-1.431611 -1.234674
-0.209235 0.033077
-0.609010 1.141039
1.310531 3.157042
1.724463 3.332688
0.200492 1.377727
-2.047633 -1.238609
-0.059044 2.119913
0.544599 0.500078
1.017831 -0.380465
1.133118 -1.318453
1.567292 2.994530
-1.821945 -1.416929
0.622631 -2.207923
1.561016 1.644860
-1.525729 -0.942738
-0.587058 -2.567167
0.905170 3.081575
-1.342575 -2.812354
-1.963113 -3.948872
-1.333985 -3.865579
1.236941 -1.891303
0.360831 -2.290428
0.797118 1.935247
-1.032297 0.774064
-1.833073 -2.805231
-0.398877 1.654439
-1.467116 0.356356
0.956206 -0.867801
-0.102682 2.020401
0.651500 1.672145
0.176323 -2.452805
0.067636 -1.424654
-1.784160 -1.009549
-1.803879 -4.012930
-0.197188 -1.356938
-0.052407 2.224486
0.047231 -0.707127
0.220832 -1.671821
-0.229271 -2.595886
-1.215900 -0.505487
-1.420501 -3.661742
-0.280700 -1.600018
-0.335162 2.118957
0.464933 -1.611269
0.010277 -1.241253
-0.967683 -3.969067
1.687158 1.936605
1.325047 1.411646
-0.295577 -1.957111
0.878954 3.433355
-1.051130 0.013361
-1.034714 0.679001
1.766823 1.206790
1.097891 1.031116
0.609853 2.161449
-0.652643 -0.378810
0.893042 0.717390
-0.876104 -2.859754
-1.726800 -0.046636
1.690724 -0.546143
0.886892 2.716551
-0.413670 -2.216908
-1.372817 -3.991778
0.027782 -1.905109
1.345878 2.421082
0.924573 0.071861
0.656812 -1.445537
-1.539692 0.926489
-1.951231 -3.506759
-0.799786 -1.168095
-1.197768 0.972355
-0.231220 1.091706
0.475421 -2.086900
-1.274543 1.477901
-2.069971 -2.749353
-0.433374 -0.734607
-0.105594 -2.673379
-1.301948 -3.143068
1.284074 3.858906
1.649581 2.858063
-1.568808 -3.232792
-2.015995 -3.690083
1.120081 2.853053
-0.624782 -2.065778
-1.012917 -0.642396
-0.209227 -2.323277
-1.569211 -0.035706
-0.280587 -1.787612
0.611250 1.429087
-2.046035 -2.963388
-1.425850 -4.161760
-0.353241 -3.214903
-2.025612 -2.753341
0.264868 1.597805
-1.152613 1.884747
-0.013513 0.153432
1.330405 0.544550
1.379546 0.797088
0.101393 -0.294452
0.823259 3.583176
-1.053818 -1.907875
-0.269455 -1.403984
-0.828131 -2.813615
-1.651103 -3.518460
-0.323345 2.340672
-1.268117 -2.966126
0.985932 3.044594
-0.385479 -1.586412
1.951051 1.448302
0.316054 1.979156
-0.499708 -1.535348
-0.102506 1.462002
-2.070136 -2.825774
-0.410458 -2.259143
-1.285069 -0.727637
-0.421659 2.444164
-0.587148 -1.068958
-1.383847 -1.188859
1.929619 1.422395
0.610560 -1.757464
1.641514 2.206761
1.084883 3.566110
-1.228161 -1.338299
-0.912105 0.010067
0.007789 -2.700209
0.668868 1.693451
-1.091859 -4.612338
-0.451365 0.270214
-0.516671 -1.543912
0.976323 0.574763
0.652591 -2.100588
1.914094 1.886386
-1.114764 -2.459444
-1.460664 -3.057224
1.898487 1.563631
1.147710 0.999252
0.761771 -1.074954
-0.738649 -2.338947
-0.168832 1.186113
-1.575216 -0.625172
-0.017688 1.436343
-0.392909 0.345423
-0.374500 -0.136283
-1.962737 -0.889935
1.780334 1.430007
-1.728181 -4.420372
0.566921 1.514467
1.621799 2.738393
-0.890122 -1.960494
-0.092193 -1.406596
-0.113347 -1.345341
-1.202372 -0.906684
-0.217649 0.132472
-0.356858 0.617395
1.190632 2.001279
-0.239781 2.007150
1.796935 2.263453
0.910942 -1.701211
-1.049712 -1.940094
-1.087830 -4.224658
-1.492607 -3.913692
0.632523 2.421719
-2.022538 -2.307875
-0.861158 0.641051
-1.660519 -3.424408
0.647138 -2.624912
-0.084803 -0.794039
-0.320299 -2.865577
-1.108861 -1.481728
-1.542124 -4.229515
1.255582 1.836884
0.746654 -1.445609
-0.674933 -1.492041
-0.915877 -2.327440
-0.766255 0.479816
-0.398499 -0.514576
1.503168 -0.679940
0.683300 -2.465273
-0.043904 -2.254940
-0.734532 0.010170
-0.167696 2.367812
-0.474698 2.425556
-2.085058 -1.723992
0.352531 3.086380
-0.504391 1.755722
-1.634592 -1.490492
-0.457920 1.573909
0.900839 3.273955
-0.914011 -0.119097
1.936607 1.126050
-0.942033 -3.093017
-0.117218 1.492188
-0.439526 -1.646141
0.946268 1.352644
-0.316845 1.231605
-1.262657 -0.432413
-1.811478 -3.967648
0.780193 -1.265047
-1.368104 -1.948721
-0.612664 0.892818
1.459234 3.904788
0.279087 1.415203
-0.563188 -3.575673
-0.341905 -1.434479
-1.794820 -3.567461
-1.371296 -3.834743
1.519389 2.792221
0.961379 -0.465902
1.317318 -0.960877
-0.776342 -3.619213
1.041130 3.231393
-0.132475 -3.429406
-0.662526 -3.886395
0.879742 1.426606
0.276648 0.697622
0.593210 1.963004
0.512079 -1.656127
1.594148 -1.123802
0.816515 -1.207924
-1.869835 -3.995959
1.407402 3.286199
1.358945 2.216563
0.066130 -0.999544
-1.195485 -0.146142
-1.024753 -1.459167
0.967556 -1.702187
1.389550 0.990292
-0.118128 1.860361
0.207375 -2.794131
-0.824075 -2.309619
-0.845592 -2.081436
-0.841312 -0.040849
1.420407 2.449831
0.804032 3.336422
1.183667 0.979327
-2.056987 -2.194185
0.054125 1.677489
-1.411397 1.162036
-1.650470 -4.498038
-1.845773 -3.047349
-0.454403 -1.328958
-0.748021 1.034396
-1.845095 -1.700027
0.332470 -1.341841
-1.393684 1.244499
-1.047213 -4.326942
-1.074498 -2.465955
0.715195 -1.461855
-0.595210 0.276586
-0.327577 1.370026
1.614093 2.667295
-0.492455 2.274385
1.251097 3.341721
-0.737135 -4.047716
-0.038194 2.112745
1.594626 -0.628053
-1.606693 1.119769
-0.118551 0.080253
-1.346205 -2.367114
0.325900 -0.662698
-0.395952 0.317365
-1.684971 0.489518
0.288200 -1.922989
1.478513 2.745603
1.002066 -1.590476
1.108029 -0.634133
-1.286762 -0.918578
0.217749 -0.943889
-1.312606 -2.256452
-1.300375 -2.172801
-0.810135 -2.639311
-1.878214 -0.471707
0.063493 -1.369273
0.659864 -1.625144
0.369092 -2.248797
-1.599062 1.018158
-1.857585 0.009854
1.561278 3.805055
1.403943 -0.312111
-1.877205 -0.269238
-1.562171 -0.538967
-1.062204 2.026143
-0.454567 0.083707
-1.392338 0.341326
1.350792 1.475230
0.466998 -1.347857
-0.671238 0.106466
-1.550465 -2.551881
0.664556 3.240990
1.446386 1.712619
1.323326 2.105523
-0.028241 1.446332
-1.396110 -1.143315
-1.228942 -2.406552
-1.559491 0.190046
-1.650583 -2.139638
0.663525 -1.920840
-0.075480 0.963532
-1.120068 -1.965947
-0.938713 -1.728524
0.192467 0.589544
0.827944 -1.680141
1.430527 -1.503688
0.873443 3.046349
0.770427 2.591615
-1.140260 -2.793164
-1.783312 -0.649846
-1.517365 -3.139601
0.904564 -1.671766
0.980112 1.594285
-0.469022 0.055213
-0.226516 -2.376662
0.692246 -0.218937
-1.257538 -2.491475
-1.724936 -4.529512
0.953209 -1.843516
-1.642101 0.888824
-1.492335 -3.831890
-1.320158 -3.199384
1.180348 2.942893
-1.760674 -1.628296
-1.198977 -0.819076
-0.155635 0.361881
0.042489 -2.166307
-1.688820 -2.353418
-1.316380 -0.346754
-0.922885 1.398080
-1.498063 -0.875252
-1.766458 0.233277
-1.687651 0.900785
-1.299690 1.319244
-0.376149 0.688561
-0.467732 -1.254210
1.642166 3.127810
0.508146 -0.057799
0.151934 2.552284
-0.879258 0.097076
-0.742376 0.254832
0.013927 -0.436280
1.796875 2.713989
-0.657122 -3.556667
1.323246 3.394946
1.548544 3.385777
-0.590143 -0.003344
-0.547004 -3.578542
-0.701155 -4.008061
-0.663210 1.604197
-0.218391 -0.537905
-0.007638 2.217258
0.228781 -1.713838
1.906641 2.113133
1.824234 1.422951
-0.827214 -2.016377
