# Step: 1
# U_max: 0.12760289013385773
# x (configurations):
-0.568657 -1.779650
-0.960223 1.945136
-0.260711 2.245387
-0.083232 -3.032061
-0.310242 -0.821400
1.775357 2.241884
-1.263658 0.745161
-0.515149 1.940940
-2.034783 -2.601862
1.885038 2.789263
-1.728797 -3.964055
1.579413 0.470749
0.273519 2.123846
-1.151150 1.487625
1.157662 2.701757
-1.070087 -0.691245
1.422423 2.253654
-1.786910 -0.752018
-0.483934 -2.912910
1.684993 3.145125
-1.235018 -4.722480
1.295366 2.172909
1.094951 -0.647882
-0.417711 -1.447481
-1.422962 -0.559723
-1.940702 -0.897827
1.744253 0.471077
-0.770571 1.607686
-0.890266 2.135725
-0.654514 2.024848
-1.907655 -0.077748
-0.630102 -2.844258
0.450014 -0.657399
0.821646 -1.932411
0.770276 -0.958555
1.361807 -1.017564
-0.506916 -2.550400
-0.726799 0.375177
1.136185 -0.301448
1.845756 1.979653
-0.811898 -4.192403
-0.135665 -1.315874
0.596596 2.511322
-0.420406 -3.290416
-0.927683 -1.205087
-0.510121 0.312241
-1.375968 -2.335018
-0.770054 -2.908191
-0.176903 -1.154797
0.690485 -0.720077
-1.599735 -0.710189
0.641429 -1.923112
-0.355563 -1.480779
1.624893 1.334082
-0.983329 -1.149252
0.925446 3.553247
0.136450 0.392905
-1.185680 -0.457811
0.895219 1.920774
-0.461734 -2.075012
-0.786567 -0.495953
0.238573 -2.206709
1.905302 1.941716
0.263299 -2.571094
1.389340 0.186138
0.982985 2.037009
-1.216737 0.115531
0.050941 -0.971507
1.157091 -1.740265
0.463294 3.041419
-0.749331 -1.459181
0.855969 2.269853
-1.059937 -2.331105
1.414651 2.907400
-1.549260 -1.860664
-1.891695 -3.055323
-0.434773 1.596342
0.316138 -1.208166
1.126601 -0.537695
1.218624 2.594015
0.619016 2.535269
1.048346 -2.180778
-0.193420 -3.190795
-0.227361 -1.067408
-0.629212 2.380769
-0.491283 -1.225055
-1.961960 -0.660641
-1.181928 0.891751
-0.881064 0.931818
0.043935 -0.525787
-0.850046 0.060889
0.144670 1.757959
-0.683274 0.447417
1.137488 -0.604955
-2.051501 -1.927045
0.089135 1.266044
1.216828 -1.971456
-1.634927 -0.076496
0.935050 1.429265
0.757362 3.582255
0.527161 -0.151187
0.061879 1.166576
-1.344031 -3.770755
1.238234 -1.749236
1.805664 1.232846
0.066524 -3.228232
0.299261 2.708252
0.337850 -2.200598
0.145139 1.024253
0.159985 -1.746297
-1.969030 -1.540284
-0.911977 0.299997
-1.112491 -3.509347
-1.759681 -0.420142
1.266364 3.349818
-0.162321 -1.719873
-1.840302 -3.110239
-0.224716 2.448029
0.526637 1.961578
-0.998752 0.090682
-0.285263 2.488286
-0.609903 1.770398
-0.850838 1.191564
-1.568498 -4.227242
-0.061902 1.625723
0.933651 1.549083
-0.172749 -2.653330
0.982192 0.418203
1.604998 1.130333
0.017740 0.155015
1.554630 3.687037
1.555468 -0.846454
-0.615209 -2.328906
-0.229154 1.470665
-0.288033 -1.902673
-0.052984 1.802628
-1.483290 0.348276
1.007838 0.840768
0.129568 2.475584
-1.082292 -3.216853
-1.717270 -2.168953
-0.321445 1.514207
-1.398623 -2.815066
-0.433685 1.859800
-0.805151 -0.398200
-1.567780 -2.114460
-0.669583 1.194159
-1.118949 -3.669679
1.259588 2.003166
-0.668336 0.276300
0.882988 3.307116
1.417907 3.243706
1.261740 0.250994
-0.828844 1.891378
-1.829829 0.248061
-1.450094 1.251680
-1.411234 -3.080487
-1.462255 -2.829776
-1.088388 -3.038004
1.206915 -1.055615
-1.724484 -2.002437
0.616293 -1.617650
-0.328187 0.957859
-0.813337 0.212338
-1.624713 -3.089703
1.424533 1.962201
1.901836 2.301324
-1.916325 -0.235128
-1.172478 -1.367728
0.153675 -2.652946
-0.265079 0.265621
-0.205492 2.653959
0.885153 2.073095
1.329936 0.486052
1.184892 2.400269
-1.082475 -0.751397
-0.441867 1.637231
0.710084 -0.246091
-1.725366 -3.379663
-1.502782 -4.498144
1.650481 0.447680
0.329326 -2.826955
0.983491 1.062740
-1.498104 -1.349427
-0.140977 2.187820
1.621220 3.653975
-0.039022 -0.996045
0.902647 1.534942
-0.589597 -0.970712
-1.900093 -2.824510
0.685099 -1.596722
-0.365038 -0.723342
-0.404582 2.348882
-0.825922 -2.236156
-0.725952 -0.594180
-1.291153 -2.866987
0.585529 -0.110573
-1.119747 -3.069114
1.188652 0.555599
0.448984 2.642240
0.771400 0.220267
-1.578771 0.267334
0.504320 0.151505
0.889646 -1.365566
0.165483 -1.401344
1.199080 -1.194097
0.450249 -1.287989
-1.054809 1.805236
1.560714 1.270812
1.203913 3.146855
-0.635121 0.792576
1.304846 -1.170261
-1.116773 -0.649751
0.013924 -1.444928
1.646776 -0.045976
-1.113408 -2.753066
-1.762860 -1.493216
1.651706 0.913248
-0.567330 -1.482958
1.148393 0.164380
-1.866327 -3.314439
-0.670590 -1.215989
1.320831 -1.026969
1.772591 1.370999
-0.445139 -2.331990
1.722237 0.268328
-0.469454 1.832782
1.410440 3.758685
0.408046 0.334596
1.274380 -1.573472
0.339311 3.005999
-1.184222 -1.663200
-0.225340 0.328436
0.567597 1.608105
0.626427 1.537218
-1.836635 -3.703884
1.719840 0.000629
0.417388 1.402864
-1.566476 -2.565616
1.806211 -0.145684
-0.969416 -3.795303
-1.603560 -0.539577
-1.561795 -4.027216
-1.644830 -4.700731
-1.643104 -1.662388
1.314637 3.848078
0.059928 -2.661052
-0.522132 -0.382963
-0.917641 0.635412
-1.109857 -4.474043
-0.757229 -4.103678
-1.758775 -4.713275
-0.686870 -3.058140
-1.009008 -4.553955
0.387851 0.171640
1.029243 -1.560327
-1.351449 -2.840152
0.444075 0.779041
-0.427791 1.495833
-1.172463 0.223597
-1.293424 -4.837489
0.737716 -0.308295
0.076282 -1.817641
-0.398537 -2.944689
1.324234 3.414273
-1.723443 -1.396660
-1.472734 -4.099515
-1.393931 -0.799438
0.407446 -0.693102
-2.098091 -1.508894
0.226673 1.299052
-1.480166 -4.865003
-1.160007 -2.387352
0.005502 -3.239211
1.350455 3.814744
1.514081 2.434346
-0.740173 0.614234
-2.044256 -3.606186
1.441944 -1.594164
0.565636 2.143923
1.199432 0.843176
-1.295214 -2.798884
-0.663227 -1.198571
1.528824 1.879148
0.860443 3.399794
0.167291 -2.736863
-1.473535 -0.631466
-1.130690 0.687008
-1.164466 -3.515250
-0.041448 -0.381436
-0.394886 0.904678
-1.072480 -0.644059
0.039763 -0.349673
-1.533457 -4.306090
-1.234590 1.830351
0.228266 -2.530472
0.168049 1.928564
0.410728 0.335803
1.683761 0.846977
0.105889 2.608140
-0.614777 0.985138
0.089566 2.374725
-1.810377 -0.020845
0.642270 1.337739
0.162533 1.081282
-0.861939 -3.086532
-1.824431 -2.676454
0.686765 2.755712
1.114936 3.406672
-0.046669 -1.434328
-0.826971 -2.712373
-0.997575 -3.288156
-0.862136 -4.033152
-0.521633 1.265533
-0.517575 -1.574931
0.661069 2.458426
0.240008 -0.483331
-1.296833 1.796695
0.416044 0.916024
0.115456 -1.793448
-2.079290 -2.768893
-0.530566 -0.732926
-0.840111 -0.230500
-0.006025 -0.113928
0.726919 2.782432
1.170054 2.402406
0.615148 0.529965
0.104759 -1.747235
-0.068652 0.211242
-0.755747 1.646860
0.070298 0.517872
-1.425363 1.299964
-1.079173 1.899915
0.753924 3.401084
-1.509136 -0.550905
1.219621 2.961543
0.609468 -2.501129
0.110209 1.553361
-0.396846 -1.390773
1.137622 1.285287
-0.641799 -2.874029
-0.740228 -2.238684
1.479667 0.946950
-1.507582 -4.563455
1.126590 3.193542
-0.303348 -1.633026
-0.601674 2.188979
-1.248908 -2.714382
-0.784268 -1.620363
0.787894 3.367168
-1.502422 -3.674533
-0.014999 0.021808
-1.850878 -4.104801
-0.982891 -2.137271
-1.134299 -3.334747
-0.243839 -2.376184
-0.736232 0.987931
-0.367721 -3.411175
1.096704 -0.906614
-0.938664 0.476808
-1.108240 0.975677
-0.598740 -3.436678
1.429798 2.841323
-0.714752 -2.077687
-1.178635 0.000133
-0.080567 -1.225817
-1.150528 -2.588959
1.667889 3.143814
-1.055084 -2.491325
0.639765 3.264487
0.806723 2.656944
-1.160499 -2.644320
-0.520629 0.718574
1.644875 3.730040
-1.709131 -0.942208
-1.395425 -3.408239
1.475988 2.709012
1.849473 0.220120
-0.288519 -3.353783
1.285475 -0.849338
-1.499067 -1.234969
0.298239 2.284153
1.607495 1.996676
0.979085 1.827984
-0.371206 -3.218269
-1.360006 -1.510168
0.304714 -1.778506
1.748166 1.457351
1.729668 2.561297
0.085937 -3.224179
1.081652 -0.496833
0.448409 -1.208650
1.250989 1.307360
-0.039179 -2.041842
1.819756 1.449700
-0.491970 -3.347036
1.659610 -0.742210
0.142916 -2.780251
1.226743 3.346797
1.098263 1.021652
-0.629551 -1.092593
0.265531 2.451934
0.699119 2.603261
-1.223112 -3.077448
1.813880 3.154064
-1.013394 -1.938282
0.964042 -1.223265
-0.932799 -3.301649
-0.330701 1.801518
-1.300047 0.589408
-0.548085 -3.605429
0.170553 0.882191
0.962551 -0.537325
0.321890 2.241522
-1.871808 -1.718359
0.210607 0.857764
-1.553006 -3.094155
1.723465 -0.157586
1.009022 0.653493
0.892665 -2.134751
0.726810 1.699327
0.630377 2.656450
-0.590294 -1.085195
0.712314 0.621232
1.498058 -0.470847
1.346096 3.695454
-1.482248 -4.968632
1.175439 1.517282
-1.898961 -1.015000
-1.886911 -2.729106
-1.406759 -4.748905
1.743771 -0.627162
-1.196563 -1.784315
-0.592129 -3.185224
-0.778505 -0.661273
1.332180 3.805695
-1.939642 -4.151905
1.747891 2.753602
-0.968397 -1.228789
-1.488118 1.286705
1.031430 -1.408422
1.045321 0.845219
0.128116 -1.908329
-0.428547 -2.362824
-0.508375 -3.401052
1.095999 1.844945
0.858750 1.487348
-0.376383 -1.364557
-1.711327 -1.185202
-0.920673 -4.128704
1.915581 2.228849
0.250337 -1.766886
-1.343136 -3.821436
0.533383 3.351829
1.863808 2.420249
-1.715937 -2.305013
-1.379568 -3.563397
1.752102 1.865809
0.920478 2.951945
-1.570134 -1.785439
-0.626273 -2.409576
-0.768995 -3.397072
-1.844369 -3.364195
-1.300223 0.661975
-1.218016 -1.981880
-0.729271 0.841855
-1.426890 -2.820447
1.041474 -0.594762
-0.322683 1.072725
0.431820 2.740503
-1.850973 -0.919593
-1.336233 -2.048704
-0.974911 -0.124644
-1.790255 -1.155903
-0.524117 0.121462
-1.544533 -1.933904
1.025115 -0.330272
0.333468 -1.648289
1.629051 -0.615673
-0.680058 0.402059
-1.024420 -0.725517
1.389417 0.835141
-0.242641 1.938037
-1.408826 -3.482043
1.354662 3.701823
0.953275 0.434934
-0.674827 -2.874110
0.239935 1.849031
-0.042746 0.122719
-0.218673 -0.602698
0.673632 -0.560008
-1.406060 -4.177312
-1.575018 -3.081903
0.903790 0.321679
0.858097 -1.046178
1.420476 3.987662
-1.094387 -0.921046
-1.023338 2.070654
-1.285851 0.019704
0.265479 0.699692
0.418583 2.447498
-0.914280 -0.083288
1.826604 3.286855
1.322526 1.165135
0.867341 0.930160
-1.753186 -0.219984
-1.566167 -2.158393
-1.696616 -1.110936
0.779943 -1.449886
-1.332437 -4.000710
1.258325 0.107299
-0.180915 0.470898
-1.909715 -3.741074
-1.799593 -4.461607
-0.814279 0.443064
1.076742 3.131718
-0.707366 -1.415571
1.769490 -0.493744
-0.868028 0.125386
1.614879 2.524619
1.302953 1.394923
-0.058941 -3.074020
0.437132 -2.317929
1.527913 0.090783
-0.621624 -1.834446
-1.162330 1.603280
0.455439 1.012973
-0.040864 -0.287619
-1.882970 -3.780854
-0.132390 2.614892
-1.366585 -1.044942
1.151689 0.577776
-1.600609 -2.121760
-0.204345 -3.226979
1.411362 0.596524
-0.222743 -3.062793
-0.226560 2.635709
-1.309458 1.452378
1.450709 3.986984
-1.603908 -0.541113
1.116109 0.846654
1.248469 0.107728
1.755958 -0.407645
-0.181497 2.489856
0.027348 -1.779679
-1.590236 -1.586243
1.197837 3.124922
1.740414 -0.582223
-0.548200 -0.503629
-1.506222 -0.519244
-1.245621 1.605224
-0.871545 -4.475461
-1.253051 -0.978929
-0.763106 1.884874
0.808091 1.711680
0.060030 -3.113632
-0.508563 -2.592525
0.299314 -0.690109
1.669882 1.962217
-2.109338 -2.177329
-0.093687 2.486172
-1.481698 -1.715885
0.748491 0.928187
0.842877 2.156681
0.395009 -1.658321
-0.690415 -3.510577
-1.337772 0.302781
1.901622 2.658935
-0.654070 -4.116507
1.472723 -0.289252
-0.776772 -2.595408
-1.652894 -0.441793
-1.352578 0.831079
-1.052331 1.278670
-1.692900 -2.985901
0.314639 -1.708647
-1.295309 -0.677325
-0.784605 0.225454
-1.412662 -2.263676
-1.521184 -1.429961
0.150537 -0.376276
-1.216416 1.105154
-1.128882 -2.472461
-0.089431 -1.407019
-1.832818 -1.486282
-1.149770 -4.391537
-2.102118 -2.363590
0.123660 2.122719
-0.275951 -3.264409
-1.548740 -2.551717
1.120051 1.834014
-1.554040 0.543178
0.387602 -0.843210
-1.928051 -3.761703
0.009151 -0.440258
-0.695209 0.513141
-1.992921 -1.450912
-0.859298 1.976167
1.013766 -1.264734
1.322018 -1.857293
-1.469959 -3.520120
-0.353628 -0.609642
0.400840 -1.739509
-0.620054 1.762517
0.475100 2.701025
-0.271841 -0.130446
0.455392 0.574259
-0.568021 1.971009
1.590998 1.395561
-0.219509 0.368425
1.170084 -0.588365
-1.205606 -0.674083
-0.170817 0.952408
0.713471 -0.134970
1.229391 1.696581
-0.103577 0.447549
-1.497144 -4.401737
1.209374 -1.279928
0.743303 -2.569952
-0.081145 2.124496
0.587870 2.439199
-1.278151 -1.313139
0.447112 -0.241000
-0.448633 0.876700
-0.142615 2.194765
0.581912 -0.910533
-1.678522 -3.906107
0.497773 2.107967
-1.117656 0.172793
-0.586908 -3.991086
-1.289493 -1.879313
0.344204 -0.208158
1.382120 2.250535
1.163271 -2.062761
-1.239995 -3.776181
1.218861 3.427109
0.410425 1.881795
-0.385102 2.209148
-0.588910 -1.694024
0.249323 -1.644888
-1.506168 -3.418761
0.504995 0.002090
-0.497138 2.074772
-0.264715 -0.285638
0.351675 -2.686270
-0.251448 1.923727
-0.111739 2.702428
0.720778 -0.070570
-0.253685 1.394876
1.649833 -0.644777
-1.955102 -2.889788
-1.439953 -1.368910
-1.350642 -1.427374
-1.063525 -0.474122
-1.402489 -3.426367
0.279859 2.020523
1.125122 3.491054
-1.117042 -4.715093
-0.253966 2.011249
1.090582 0.122886
-1.874113 -4.229553
-0.494373 -3.344545
-0.495384 -0.154683
-1.217449 -3.968583
1.085296 0.291590
-0.222621 -2.340999
-0.038820 -0.257837
0.560833 2.055283
-1.617957 -2.023594
-1.503249 -4.012997
1.239344 -1.165425
1.931403 1.155889
1.243443 1.469424
1.135044 0.836991
-0.735035 1.806961
-1.109197 -2.427786
-0.243748 1.807478
0.443780 -1.083945
0.045210 2.229476
-0.010477 0.204666
-0.718387 -1.884823
-0.401815 -1.757097
-0.835017 -4.289610
0.796773 -1.163026
-0.516776 -0.217106
-0.489073 2.465863
-0.123904 -1.365736
0.768896 -1.046437
1.929958 1.242452
0.871274 1.227321
-0.291212 -0.126513
1.387039 3.942710
0.979630 -2.014949
-0.296295 -3.602436
0.026935 1.602580
-1.324047 -2.416666
0.380400 2.631459
-0.671095 0.710365
-1.252482 -3.915188
-0.283388 -0.686808
1.510025 2.500638
0.774215 0.039736
0.849700 -1.755359
0.965796 0.876694
0.567818 -1.721647
1.534960 0.128130
-1.228250 -0.408480
1.221336 3.711546
-0.340131 -0.651304
-1.269208 -3.520619
-0.279842 0.685250
1.261659 1.472824
-1.885004 -2.088977
0.589094 -0.677985
-1.553833 -2.104265
-1.611226 -3.488085
0.065232 1.143246
-1.807531 -3.703161
-1.687245 -0.692169
1.299659 0.493092
0.459737 -2.721641
-1.156183 1.134043
-1.394193 -1.039896
1.120393 3.434596
-0.960967 -0.219379
-2.022270 -2.050289
1.042908 2.800104
-1.604375 -3.256989
1.545588 2.158044
0.281565 2.643752
-1.006384 -3.383867
1.306349 2.117018
-1.208612 -4.825970
0.821611 0.255370
0.978075 0.846223
-1.730278 -4.815560
0.409000 1.783367
-1.379067 1.624023
-0.073456 -1.428893
-0.093074 1.655385
0.540575 -1.400677
-1.452394 1.142164
1.488608 -0.647300
0.489269 -0.873366
-0.453137 0.378930
-1.763582 -2.119807
0.719421 -0.359321
1.026037 0.576540
0.591517 1.112498
1.827041 0.449937
-1.670495 0.010477
0.951569 -1.348365
-0.861078 -2.272403
-0.582577 1.569098
-2.041212 -2.125772
-1.749523 -0.106630
-0.663165 -2.008451
-1.862459 -2.533986
-0.603237 0.902927
-0.609033 2.065689
1.954378 2.386823
-2.037253 -1.858171
-0.222495 2.532722
0.812792 -0.594177
-0.099286 -3.003127
1.904068 1.618735
1.762719 2.488284
-0.249099 -2.149200
-0.355460 -2.914323
-0.611016 -2.511228
-1.413623 -1.735705
0.288303 -1.610616
-1.234782 -4.634290
-0.541524 1.058084
0.625304 1.552979
-0.919597 -0.702533
0.583293 3.167943
-0.589740 -2.887285
0.674248 -1.156242
-1.882222 -0.925204
0.300101 0.348516
1.695260 3.600069
-1.790721 -1.861385
-0.503076 -2.419864
1.257400 -1.283443
1.274768 3.114401
-1.170267 -1.453006
0.725561 -1.939017
-0.300167 2.061904
0.145792 -2.835011
0.072950 1.511849
-0.788013 -0.406777
1.785424 1.263131
-1.011356 -1.562049
0.998990 0.502414
1.345964 1.022915
0.225516 1.136014
0.024399 2.210075
-1.435818 -2.469262
1.042894 2.155505
0.140670 -2.416026
1.576508 3.275286
1.799850 0.562751
-1.040004 2.029626
0.678730 -0.599397
-0.114180 -1.778142
0.264443 -1.002365
1.153870 -1.349392
-1.020245 -4.022802
-0.977740 -1.202516
-0.137533 2.143577
0.784306 -0.035181
-1.558473 0.020208
0.880199 -2.190588
-0.405182 -2.046805
-1.277381 -0.490646
-0.402427 -2.546938
1.316916 0.800884
0.697317 2.425970
-0.568432 -1.156278
-0.148383 1.442205
-0.686568 -2.496677
1.672073 -0.194393
-1.333493 -0.916103
1.242750 0.595367
0.595978 2.248525
-1.699514 -2.287816
-0.486169 -3.778184
-1.434502 -0.946515
-0.619860 -1.914856
0.259029 1.050124
-1.537938 -2.159222
0.794960 -1.143215
-0.363578 -3.776274
1.230088 0.738279
-0.101718 1.065866
-0.586075 -1.585243
1.017014 -0.886648
1.822531 2.897423
-1.605463 0.171135
0.994347 0.560688
0.107172 -2.259416
-0.745597 2.022757
-1.026034 -0.918760
0.135956 0.458104
-0.601045 -3.082282
-0.936192 1.911816
0.319697 3.027790
0.250641 2.660794
0.026166 -1.356559
0.856874 0.324839
-0.943113 -2.716116
0.808523 -2.152355
-1.405284 0.501029
-1.158827 -1.704619
1.383497 2.211283
1.638509 1.117174
0.510731 -1.230543
-0.492149 -0.840539
1.805855 2.551177
0.061049 -0.346421
-1.180310 -1.386275
-0.156376 0.331844
-1.913103 -0.975239
-0.984864 -2.662927
1.483728 3.212260
0.011629 -3.037338
0.818676 0.427936
0.753200 1.402663
0.827588 -0.897489
-0.001227 -1.927258
0.027959 -2.419939
0.373420 -2.380655
1.444677 3.221011
-1.831613 -3.567452
-1.413503 -2.177966
0.574859 -0.194253
-0.758769 -1.887357
-1.069262 -4.502871
-0.837081 -3.594434
-1.358740 -3.032178
0.868351 0.836608
-1.159009 0.715278
-0.829119 -3.320485
-1.863271 -2.320481
-0.619496 -0.924582
-1.099340 -0.995869
-0.212335 1.698294
-1.907974 -1.422623
-0.447284 -0.254052
-0.748836 1.871735
1.194640 -0.858265
-0.924266 2.183542
1.939990 1.938592
-1.308868 -0.825662
0.861511 -0.647870
0.818857 0.651685
0.656161 1.310978
-0.416511 0.243305
0.416652 1.347411
0.253293 -2.207691
1.833526 2.301368
1.298215 1.936035
-0.264817 2.616053
0.687006 2.123155
-0.757084 1.442643
-0.408371 2.138975
-1.049549 0.210290
-0.195042 -1.920825
-0.044251 -2.700448
-1.934210 -3.461545
-0.426462 1.721363
-0.553523 -1.408717
0.565402 0.619089
1.307780 2.522770
1.735507 3.520649
-1.985928 -4.075235
-0.400745 1.076562
1.322926 2.049647
-1.100878 -2.353708
-1.860930 0.372216
1.317019 0.558939
-0.650171 2.117233
1.165269 3.802242
-1.662520 0.561964
1.098424 -1.607183
0.962649 -2.153218
1.280010 3.060569
-2.055799 -3.373491
-1.659194 -0.393058
-1.759030 -2.327008
1.218135 -0.940589
-1.197806 -1.539819
0.535320 2.351074
1.806532 1.574689
1.461273 1.341410
-0.231698 2.198899
-0.324509 1.896178
-1.347669 -4.912539
-0.193781 -1.674806
-0.728647 -1.041391
0.131552 1.382161
-0.278815 2.530603
1.012483 -1.509118
1.875305 0.771300
1.390215 -0.315852
0.226486 1.035033
-0.539113 -2.740159
-0.688778 0.847264
0.055838 2.751197
-1.262848 0.473713
-0.558703 -0.380880
-2.001980 -3.034361
1.627489 3.248872
-0.725132 -3.733459
-1.833958 -3.147691
1.042199 -1.562465
0.986836 1.623341
0.408954 -1.913063
1.907533 2.846695
-1.635153 -1.352062
1.847795 1.944961
0.189232 -0.698289
1.928580 1.850257
1.479160 -0.084802
-1.227213 -0.167237
0.965257 2.626079
1.257762 -0.504781
0.555972 -0.662942
-0.624893 -0.314114
-1.550538 0.180062
-1.540458 -1.282332
-2.086156 -3.435377
0.475316 -2.005194
1.568648 0.710926
-1.072071 0.202448
1.361410 -0.801937
1.317689 -1.039931
1.620642 0.046849
0.660124 2.263609
-1.017428 -1.039129
0.928316 0.989273
0.068197 0.749360
1.546840 1.673809
-0.371615 -3.092392
0.110878 2.089983
-0.603143 -3.838127
0.074653 -2.358581
0.857086 -1.102777
0.080704 2.768865
-1.149622 -0.949229
1.605563 3.161736
-0.026619 -0.728309
-0.826321 -4.087865
0.115489 -0.419626
0.636841 1.219855
-1.934924 -2.784313
-0.436731 -1.926441
-0.654092 0.492547
-0.391898 -2.655708
-1.386860 -3.978400
-0.849960 -3.350135
-1.235464 -1.005176
-1.430441 -0.101991
1.755068 1.963900
-0.659564 -2.626521
-0.110624 -0.902092
-1.433225 0.204254
0.917179 1.313597
-0.957387 1.572314
-1.186252 -1.739139
-0.962003 -2.703313
0.811343 -0.547224
-1.399827 -0.685891
1.292756 -1.094872
1.212287 -0.576125
1.498320 1.180432
0.734002 -0.625111
-1.564716 -4.144551
-0.937153 -2.357627
-1.073322 -2.682742
-1.725718 0.858896
1.165031 -0.063995
0.478406 0.798819
0.240402 1.451062
-0.716533 1.972055
0.914984 -1.910344
-1.888972 -0.659440
-2.117786 -2.858935
-0.819909 -3.393235
0.428898 -1.017896
-1.036366 -1.369551
-1.995136 -2.026943
-1.993942 -3.163683
1.209833 0.843010
1.424443 1.921008
0.558439 2.323256
-1.593567 -0.102254
-0.112723 0.331069
-0.939722 1.090584
-1.113118 -4.186493
-1.155703 1.222964
0.312915 -0.538172
-1.336725 0.504637
-1.228106 -3.394379
0.901223 3.279116
-0.163780 -0.907423
1.551694 -0.772325
-1.137874 -3.183784
-1.940485 -4.261580
-0.963619 -3.147444
-0.444639 -3.810250
1.426844 2.826421
0.517553 -0.335138
-0.525675 -0.941108
-0.680174 1.558545
0.273240 0.295629
0.417189 2.283925
-1.321305 -4.019821
-0.224139 -2.597398
-1.237831 -3.137887
1.145198 -0.833493
-0.754666 1.449285
1.606719 0.628739
-0.829381 -2.081601
-0.937943 0.089046
0.163833 0.684044
-0.133511 -2.702828
-0.901201 -1.302158
-0.292593 -0.951559
-1.685319 -3.144824
-1.867918 -3.692594
1.358735 -0.799742
0.981520 3.461203
-0.391694 -2.979677
-0.348049 -3.295605
0.481771 2.540420
1.259939 3.436877
-1.550608 1.135505
0.673927 -0.406686
-0.079022 -1.527692
-0.534647 1.821615
-1.946187 -3.909412
-1.481017 -4.794732
0.906462 0.783236
1.909875 2.296079
-1.305110 -0.918990
-0.581905 -0.736260
-1.602953 -3.113379
-1.381205 -4.512578
-1.752930 -3.930373
1.315472 1.737374
-0.717812 -3.203391
-1.367841 -3.351415
-0.107389 -3.256857
