# Energy vs Time Data
# Generated on: 2025-06-17 22:42:54
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    1798.916999  -3.016248    0.000000     0.300000    
31250    1798.917825  -3.016314    0.000000     0.300000    
31250    1798.918634  -3.016479    0.000000     0.300000    
31250    1798.919449  -3.016593    0.000000     0.300000    
31250    1798.920259  -3.016752    0.000000     0.300000    
31250    1798.921072  -3.016800    0.000000     0.300000    
31250    1798.921908  -3.016865    0.000000     0.300000    
31250    1798.922725  -3.017214    0.000000     0.300000    
31250    1798.923527  -3.017284    0.000000     0.300000    
31250    1798.924338  -3.017380    0.000000     0.300000    
31250    1798.925152  -3.017532    0.000000     0.300000    
31250    1798.925966  -3.017808    0.000000     0.300000    
31250    1798.926782  -3.017974    0.000000     0.300000    
31250    1798.927574  -3.018121    0.000000     0.300000    
31250    1798.928395  -3.018337    0.000000     0.300000    
31250    1798.929198  -3.018486    0.000000     0.300000    
31250    1798.930008  -3.018588    0.000000     0.300000    
31250    1798.930823  -3.018754    0.000000     0.300000    
31250    1798.931651  -3.018873    0.000000     0.300000    
31250    1798.932465  -3.018929    0.000000     0.300000    
31250    1798.933292  -3.019171    0.000000     0.300000    
31250    1798.934107  -3.019307    0.000000     0.300000    
31250    1798.934921  -3.019506    0.000000     0.300000    
31250    1798.935737  -3.019599    0.000000     0.300000    
31250    1798.936545  -3.019705    0.000000     0.300000    
31250    1798.937372  -3.019798    0.000000     0.300000    
31250    1798.938187  -3.019916    0.000000     0.300000    
31250    1798.938990  -3.020008    0.000000     0.300000    
31250    1798.939808  -3.020136    0.000000     0.300000    
31250    1798.940610  -3.020246    0.000000     0.300000    
31250    1798.941443  -3.020382    0.000000     0.300000    
31250    1798.942257  -3.020562    0.000000     0.300000    
31250    1798.943076  -3.020721    0.000000     0.300000    
31250    1798.943885  -3.020848    0.000000     0.300000    
31250    1798.944695  -3.020932    0.000000     0.300000    
31250    1798.945511  -3.020998    0.000000     0.300000    
31250    1798.946342  -3.021237    0.000000     0.300000    
31250    1798.947170  -3.021473    0.000000     0.300000    
31250    1798.947973  -3.021604    0.000000     0.300000    
31250    1798.948771  -3.021653    0.000000     0.300000    
31250    1798.949562  -3.021669    0.000000     0.300000    
31250    1798.950388  -3.021919    0.000000     0.300000    
31250    1798.951214  -3.022045    0.000000     0.300000    
31250    1798.952031  -3.022211    0.000000     0.300000    
31250    1798.952845  -3.022330    0.000000     0.300000    
31250    1798.953668  -3.022428    0.000000     0.300000    
31250    1798.954483  -3.022600    0.000000     0.300000    
31250    1798.955289  -3.022658    0.000000     0.300000    
31250    1798.956110  -3.022797    0.000000     0.300000    
31250    1798.956939  -3.022928    0.000000     0.300000    
31250    1798.957754  -3.023242    0.000000     0.300000    
31250    1798.958570  -3.023333    0.000000     0.300000    
31250    1798.959378  -3.023469    0.000000     0.300000    
31250    1798.960202  -3.023534    0.000000     0.300000    
31250    1798.961033  -3.023643    0.000000     0.300000    
31250    1798.961845  -3.023744    0.000000     0.300000    
31250    1798.962660  -3.023936    0.000000     0.300000    
31250    1798.963472  -3.024036    0.000000     0.300000    
31250    1798.964300  -3.024230    0.000000     0.300000    
31250    1798.965103  -3.024318    0.000000     0.300000    
31250    1798.965929  -3.024489    0.000000     0.300000    
31250    1798.966750  -3.024606    0.000000     0.300000    
31250    1798.967582  -3.024760    0.000000     0.300000    
31250    1798.968411  -3.024882    0.000000     0.300000    
31250    1798.969225  -3.025033    0.000000     0.300000    
31250    1798.970029  -3.025065    0.000000     0.300000    
31250    1798.970838  -3.025134    0.000000     0.300000    
31250    1798.971674  -3.025318    0.000000     0.300000    
31250    1798.972494  -3.025421    0.000000     0.300000    
31250    1798.973320  -3.025514    0.000000     0.300000    
31250    1798.974131  -3.025727    0.000000     0.300000    
31250    1798.974932  -3.025783    0.000000     0.300000    
31250    1798.975676  -3.025808    0.000000     0.300000    
31250    1798.976412  -3.025937    0.000000     0.300000    
31250    1798.977160  -3.026041    0.000000     0.300000    
31250    1798.977902  -3.026186    0.000000     0.300000    
31250    1798.978640  -3.026259    0.000000     0.300000    
31250    1798.979397  -3.026322    0.000000     0.300000    
31250    1798.980168  -3.026496    0.000000     0.300000    
31250    1798.980926  -3.026572    0.000000     0.300000    
31250    1798.981675  -3.026635    0.000000     0.300000    
31250    1798.982435  -3.026717    0.000000     0.300000    
31250    1798.983184  -3.026853    0.000000     0.300000    
31250    1798.983938  -3.026955    0.000000     0.300000    
31250    1798.984678  -3.027086    0.000000     0.300000    
31250    1798.985423  -3.027206    0.000000     0.300000    
31250    1798.986169  -3.027326    0.000000     0.300000    
31250    1798.986908  -3.027416    0.000000     0.300000    
31250    1798.987653  -3.027612    0.000000     0.300000    
31250    1798.988403  -3.027728    0.000000     0.300000    
31250    1798.989153  -3.027873    0.000000     0.300000    
31250    1798.989890  -3.028029    0.000000     0.300000    
31250    1798.990619  -3.028124    0.000000     0.300000    
31250    1798.991372  -3.028265    0.000000     0.300000    
31250    1798.992121  -3.028444    0.000000     0.300000    
31250    1798.992871  -3.028543    0.000000     0.300000    
31250    1798.993611  -3.028674    0.000000     0.300000    
31250    1798.994364  -3.028870    0.000000     0.300000    
31250    1798.995109  -3.028992    0.000000     0.300000    
31250    1798.995846  -3.029118    0.000000     0.300000    
31250    1798.996607  -3.029346    0.000000     0.300000    
31250    1798.997353  -3.029478    0.000000     0.300000    
31250    1798.998091  -3.029524    0.000000     0.300000    
31250    1798.998835  -3.029675    0.000000     0.300000    
31250    1798.999575  -3.029814    0.000000     0.300000    
31250    1799.000325  -3.029986    0.000000     0.300000    
31250    1799.001078  -3.030082    0.000000     0.300000    
31250    1799.001813  -3.030190    0.000000     0.300000    
31250    1799.002578  -3.030375    0.000000     0.300000    
31250    1799.003319  -3.030474    0.000000     0.300000    
31250    1799.004058  -3.030619    0.000000     0.300000    
31250    1799.004815  -3.030774    0.000000     0.300000    
31250    1799.005547  -3.030873    0.000000     0.300000    
31250    1799.006288  -3.031083    0.000000     0.300000    
31250    1799.007033  -3.031212    0.000000     0.300000    
31250    1799.007772  -3.031474    0.000000     0.300000    
31250    1799.008517  -3.031656    0.000000     0.300000    
31250    1799.009257  -3.031754    0.000000     0.300000    
31250    1799.009995  -3.031950    0.000000     0.300000    
31250    1799.010730  -3.032060    0.000000     0.300000    
31250    1799.011467  -3.032203    0.000000     0.300000    
31250    1799.012206  -3.032320    0.000000     0.300000    
31250    1799.012938  -3.032382    0.000000     0.300000    
31250    1799.013676  -3.032465    0.000000     0.300000    
31250    1799.014419  -3.032595    0.000000     0.300000    
31250    1799.015161  -3.032702    0.000000     0.300000    
31250    1799.015901  -3.032804    0.000000     0.300000    
31250    1799.016659  -3.032886    0.000000     0.300000    
31250    1799.017403  -3.033047    0.000000     0.300000    
31250    1799.018146  -3.033231    0.000000     0.300000    
31250    1799.018901  -3.033417    0.000000     0.300000    
31250    1799.019660  -3.033533    0.000000     0.300000    
31250    1799.020413  -3.033767    0.000000     0.300000    
31250    1799.021173  -3.033898    0.000000     0.300000    
31250    1799.021910  -3.034003    0.000000     0.300000    
31250    1799.022659  -3.034170    0.000000     0.300000    
31250    1799.023415  -3.034420    0.000000     0.300000    
31250    1799.024173  -3.034658    0.000000     0.300000    
31250    1799.024917  -3.034874    0.000000     0.300000    
31250    1799.025660  -3.035019    0.000000     0.300000    
31250    1799.026402  -3.035111    0.000000     0.300000    
31250    1799.027154  -3.035191    0.000000     0.300000    
31250    1799.027899  -3.035410    0.000000     0.300000    
31250    1799.028637  -3.035593    0.000000     0.300000    
31250    1799.029375  -3.035721    0.000000     0.300000    
31250    1799.030103  -3.035832    0.000000     0.300000    
31250    1799.030855  -3.036050    0.000000     0.300000    
31250    1799.031613  -3.036196    0.000000     0.300000    
31250    1799.032342  -3.036271    0.000000     0.300000    
31250    1799.033068  -3.036377    0.000000     0.300000    
31250    1799.033825  -3.036528    0.000000     0.300000    
31250    1799.034570  -3.036595    0.000000     0.300000    
31250    1799.035315  -3.036731    0.000000     0.300000    
31250    1799.036060  -3.036822    0.000000     0.300000    
31250    1799.036811  -3.036991    0.000000     0.300000    
31250    1799.037548  -3.037191    0.000000     0.300000    
31250    1799.038296  -3.037372    0.000000     0.300000    
31250    1799.039039  -3.037487    0.000000     0.300000    
31250    1799.039787  -3.037590    0.000000     0.300000    
31250    1799.040536  -3.037854    0.000000     0.300000    
31250    1799.041276  -3.038035    0.000000     0.300000    
31250    1799.042007  -3.038174    0.000000     0.300000    
31250    1799.042756  -3.038284    0.000000     0.300000    
31250    1799.043498  -3.038355    0.000000     0.300000    
31250    1799.044252  -3.038498    0.000000     0.300000    
31250    1799.044983  -3.038588    0.000000     0.300000    
31250    1799.045731  -3.038726    0.000000     0.300000    
31250    1799.046468  -3.038887    0.000000     0.300000    
31250    1799.047213  -3.039038    0.000000     0.300000    
31250    1799.047956  -3.039276    0.000000     0.300000    
31250    1799.048655  -3.039361    0.000000     0.300000    
31250    1799.049341  -3.039460    0.000000     0.300000    
31250    1799.050020  -3.039514    0.000000     0.300000    
31250    1799.051107  -3.039588    0.000000     0.300000    
31250    1799.051813  -3.039715    0.000000     0.300000    
31250    1799.052518  -3.039889    0.000000     0.300000    
31250    1799.053222  -3.039981    0.000000     0.300000    
31250    1799.053937  -3.040272    0.000000     0.300000    
31250    1799.054636  -3.040466    0.000000     0.300000    
31250    1799.055351  -3.040790    0.000000     0.300000    
31250    1799.056051  -3.040875    0.000000     0.300000    
31250    1799.056751  -3.041013    0.000000     0.300000    
31250    1799.057446  -3.041153    0.000000     0.300000    
31250    1799.058145  -3.041214    0.000000     0.300000    
31250    1799.058834  -3.041359    0.000000     0.300000    
31250    1799.059552  -3.041571    0.000000     0.300000    
31250    1799.060238  -3.041697    0.000000     0.300000    
31250    1799.060920  -3.041747    0.000000     0.300000    
31250    1799.061620  -3.041948    0.000000     0.300000    
31250    1799.062322  -3.042035    0.000000     0.300000    
31250    1799.063017  -3.042221    0.000000     0.300000    
31250    1799.063706  -3.042315    0.000000     0.300000    
31250    1799.064386  -3.042464    0.000000     0.300000    
31250    1799.065065  -3.042598    0.000000     0.300000    
31250    1799.065770  -3.042784    0.000000     0.300000    
31250    1799.066459  -3.042889    0.000000     0.300000    
31250    1799.067153  -3.043030    0.000000     0.300000    
31250    1799.067846  -3.043097    0.000000     0.300000    
31250    1799.068525  -3.043149    0.000000     0.300000    
31250    1799.069217  -3.043334    0.000000     0.300000    
31250    1799.069895  -3.043429    0.000000     0.300000    
31250    1799.070585  -3.043567    0.000000     0.300000    
31250    1799.071278  -3.043711    0.000000     0.300000    
